2184798196.923716,8.0
2184798669.431363,8.0
2184799377.124252,10.0
2184800326.509346,4.0
2184800833.36697,4.0
2184801470.729766,8.0
2184802007.1041822,14.0
2184802478.317458,8.0
2184802967.939402,14.0
2184803699.094906,8.0
2184804069.952466,2.0
2184804750.3519483,6.0
2184804985.062119,8.0
2184805699.074382,10.0
2184806303.763933,10.0
2184807058.262606,8.0
2184807638.426899,10.0
2184808200.267349,18.0
2184808654.810667,6.0
2184809374.899232,8.0
2184809851.189509,6.0
2184810681.6892347,16.0
2184811189.86549,10.0
2184811727.657158,12.0
2184812196.317054,10.0
2184812783.968186,12.0
2184813521.06694,12.0
