2184798036.936221,76.0
2184798545.6926746,80.0
2184799039.9078,78.0
2184799554.159803,100.0
2184800059.400485,90.0
2184800515.3636246,70.0
2184801106.221199,76.0
2184801602.487068,70.0
2184802108.4456544,118.0
2184802636.326679,82.0
2184803129.5833282,72.0
2184803583.377278,88.0
2184804162.964059,80.0
2184804705.463916,92.0
2184805231.156951,96.0
2184805729.2166843,68.0
2184806265.43146,62.0
2184806736.47491,56.0
2184807244.778614,66.0
2184807818.2164073,74.0
2184808324.188516,96.0
2184808865.965427,64.0
2184809410.236217,70.0
2184809910.565536,108.0
2184810432.4307113,58.0
2184810933.914885,54.0
2184811425.136353,104.0
2184811953.644114,64.0
2184812472.344118,74.0
2184812971.400476,114.0
2184813473.950904,82.0
2184813496.527223,6.0
