2184797848.8746247,86.0
2184798349.720385,76.0
2184798852.685045,76.0
2184799375.524859,68.0
2184799871.174859,76.0
2184800381.6511693,82.0
2184800891.273892,84.0
2184801402.566667,82.0
2184801918.248704,88.0
2184802425.339165,80.0
2184802923.415346,76.0
2184803431.938584,78.0
2184803944.292672,84.0
2184804438.349282,78.0
2184804955.22397,78.0
2184805457.556121,78.0
2184805967.648495,70.0
2184806441.357913,20.0
2184807062.417095,74.0
2184807568.026009,80.0
2184808067.538915,82.0
2184808577.094088,84.0
2184809078.548817,72.0
2184809589.854208,76.0
2184810099.737863,80.0
2184810605.721828,88.0
2184811105.628158,82.0
2184811615.5238266,68.0
2184812120.133746,70.0
2184812630.516516,84.0
2184813143.3013806,76.0
2184813347.0497637,34.0
