2184797551.413464,2.234311
2184797563.473749,1.05488
2184797564.1522703,0.636177
2184797565.7827396,1.577043
2184797567.422209,1.596549
2184797569.307657,1.8535139999999999
2184797571.590962,2.223065
2184797585.657693,1.5643
2184797587.222474,1.525183
2184797602.970654,1.348616
2184797610.8933797,2.070715
2184797625.948105,2.180502
2184797627.473651,1.492017
2184797629.1011863,1.577316
2184797638.921115,2.193226
2184797640.2462826,1.2575209999999999
2184797656.398497,2.36016
2184797670.487066,1.144066
2184797672.812663,2.260025
2184797682.487977,0.887518
2184797700.8923573,0.810782
2184797715.6597347,1.256984
2184797734.762906,1.209519
2184797744.691106,1.893994
2184797754.273518,1.9438179999999998
2184797755.918221,1.6059100000000002
2184797757.645902,1.669266
2184797787.166875,1.64371
2184797850.9270697,0.814118
2184797853.664713,2.7024179999999998
2184797874.4729013,1.627699
2184797875.7771587,1.275017
2184797888.584394,0.8344729999999999
2184797901.0546536,2.029357
2184797936.5793734,1.8220770000000002
2184797946.649336,2.163262
2184797959.759324,1.6492360000000001
2184798016.5123067,6.908659999999999
2184798047.539018,1.9729830000000002
2184798050.251111,2.657098
2184798072.5969973,1.372143
2184798087.509796,1.580441
2184798115.292435,1.215208
2184798117.621872,2.161048
2184798120.2005277,2.515074
2184798134.1224446,1.423067
2184798165.7924566,1.269873
2184798167.442705,1.6087930000000001
2184798169.50186,2.006248
2184798169.979156,0.44384399999999996
2184798181.574806,3.267417
2184798195.342466,1.2526169999999999
2184798227.797335,1.734998
2184798244.872692,1.981945
2184798246.001358,1.098995
2184798256.576611,1.555587
2184798257.829013,1.209275
2184798290.499072,0.63479
2184798316.446757,1.684954
2184798318.2283344,1.738088
2184798319.673124,1.40441
2184798333.7056704,1.349339
2184798340.8722353,1.398108
2184798353.224249,1.7532839999999998
2184798355.16503,1.897209
2184798365.5920167,1.237182
2184798367.641843,2.010402
2184798382.9943624,1.2443339999999998
2184798392.298151,1.695482
2184798406.8854356,2.263308
2184798443.6577783,3.296495
2184798457.976359,2.195236
2184798459.828814,1.79457
2184798481.408165,1.633788
2184798502.944052,1.278738
2184798531.541808,2.0943300000000002
2184798578.612241,1.830973
2184798579.89727,1.23828
2184798581.502135,1.5616269999999999
2184798583.6263227,2.053722
2184798601.267582,1.691051
2184798612.6077747,1.7324199999999998
2184798638.980593,2.993031
2184798667.654336,2.7968580000000003
2184798685.982631,1.662031
2184798687.898,1.860867
2184798697.4919987,2.881542
2184798699.54032,2.014766
2184798711.0660386,1.296778
2184798712.823681,1.700481
2184798715.10299,2.2318949999999997
2184798717.645008,2.498102
2184798738.651635,2.01624
2184798761.797567,2.394856
2184798774.7639747,2.202704
2184798817.130665,2.188658
2184798818.5510187,1.376314
2184798820.26883,1.687182
2184798823.240594,2.7067900000000003
2184798824.399211,1.09565
2184798865.3598948,1.228972
2184798886.867916,1.338505
2184798887.756421,0.8100740000000001
2184798889.016826,1.217271
2184798890.552607,1.496934
2184798891.2833657,0.660736
2184798911.220416,2.085668
2184798953.226109,0.6187020000000001
2184798965.1234393,2.207691
2184798966.888216,1.7300740000000001
2184798968.461194,1.531429
2184799016.793674,0.280668
2184799024.652435,7.823507
2184799026.262097,1.576053
2184799036.894061,1.437552
2184799084.6376567,2.1388879999999997
2184799085.630769,0.92353
2184799086.96135,1.290462
2184799096.85955,1.2111120000000002
2184799099.188031,2.284369
2184799106.373168,1.399712
2184799124.531087,0.9949399999999999
2184799140.4485006,2.247267
2184799143.3721547,2.867984
2184799153.40702,1.152191
2184799154.459295,1.024698
2184799187.792282,3.484193
2184799188.535099,0.702099
2184799201.67147,0.859792
2184799222.0018992,5.823188
2184799241.860149,2.255191
2184799243.7051234,1.7470439999999998
2184799246.32518,2.5581739999999997
2184799267.984611,1.19836
2184799271.055347,2.8261190000000003
2184799273.229905,2.1348550000000004
2184799284.274006,10.919496
2184799287.338857,0.420545
2184799301.440114,2.521891
2184799360.0752254,2.48518
2184799361.0716248,0.949565
2184799427.452308,1.708367
2184799452.5499487,2.315003
2184799466.565064,1.181727
2184799467.990173,1.3320319999999999
2184799469.987654,1.940695
2184799471.5647984,1.536872
2184799473.070323,1.449819
2184799474.8395143,1.713126
2184799476.1030188,1.234283
2184799477.6905203,1.558113
2184799478.7602167,1.036489
2184799538.239088,1.490874
2184799539.607767,1.32692
2184799541.049675,1.399512
2184799544.153626,3.0400750000000003
2184799564.718127,1.9733749999999999
2184799573.820274,1.477169
2184799599.327544,0.93779
2184799600.466062,1.091579
2184799613.066825,2.4046800000000004
2184799614.510165,1.4114710000000001
2184799615.185483,0.6230899999999999
2184799639.371828,1.492345
2184799665.5550747,0.789734
2184799687.361415,1.519128
2184799689.442032,2.038742
2184799726.388998,0.96636
2184799790.2248,8.931773
2184799811.972446,0.7641129999999999
2184799839.324776,0.648502
2184799893.086728,2.771411
2184799894.721931,1.5825850000000001
2184799897.5508337,2.772221
2184799902.9124317,0.528028
2184799911.012512,2.708451
2184799912.0864987,1.03552
2184799925.886756,1.3678080000000001
2184799927.386187,1.4615369999999999
2184799938.475159,1.9042519999999998
2184799940.1307826,1.615027
2184799941.9192333,1.724967
2184799943.220233,1.2505789999999999
2184799947.7610497,1.385078
2184799996.416378,2.5076400000000003
2184799998.084867,1.598604
2184800056.842764,0.48911600000000005
2184800065.129516,2.605109
2184800066.5805583,1.416874
2184800076.199666,1.3252760000000001
2184800096.0603023,0.466064
2184800099.018529,2.9066769999999997
2184800137.564401,2.022354
2184800148.89749,1.406229
2184800189.449675,2.153658
2184800192.22403,2.733702
2184800236.74589,3.162135
2184800237.981251,1.2017790000000002
2184800249.999741,1.532398
2184800281.760139,1.920932
2184800284.141026,2.285536
2184800285.766857,1.560268
2184800287.094478,1.274034
2184800350.1973042,1.221431
2184800372.4512978,1.0813750000000002
2184800373.872116,1.376034
2184800375.851517,1.9409640000000001
2184800377.416349,1.526051
2184800379.374295,1.9222480000000002
2184800417.381557,1.647725
2184800434.847739,1.862869
2184800444.789181,1.302903
2184800446.24185,1.375114
2184800456.495223,1.16141
2184800457.981599,1.450094
2184800459.453966,1.4390189999999998
2184800502.015488,1.3895979999999999
2184800503.237208,1.185455
2184800504.960259,1.68541
2184800517.966394,2.7201030000000004
2184800519.8509016,1.853567
2184800520.9053383,0.9996720000000001
2184800545.925288,1.7250379999999998
2184800548.051058,2.063498
2184800566.7211432,1.735763
2184800568.532513,1.747759
2184800603.055747,1.666629
2184800605.028585,1.914928
2184800606.290832,1.207732
2184800623.393654,1.482515
2184800624.897174,1.4720060000000001
2184800657.437267,1.312985
2184800675.837215,1.507138
2184800691.928174,2.669751
2184800694.410078,2.42675
2184800746.795613,1.6562569999999999
2184800814.8129888,1.39613
2184800817.727612,2.8835979999999997
2184800827.443952,2.542239
2184800857.2476,1.676282
2184800927.6178627,1.4167699999999999
2184800928.6924148,1.029727
2184800949.712242,1.987638
2184800965.256647,1.6313499999999999
2184800982.5894756,1.511906
2184800984.272731,1.6243729999999998
2184800984.997147,0.689402
2184801005.852317,0.9955599999999999
2184801018.029592,3.4559360000000003
2184801019.634991,1.556708
2184801030.3100247,1.805436
2184801065.987548,1.548818
2184801067.901868,1.868049
2184801082.754744,2.217107
2184801097.537247,2.109587
2184801099.568346,1.9577129999999998
2184801109.938604,1.573355
2184801111.585893,1.607858
2184801136.6030803,1.8178050000000001
2184801147.078916,2.480286
2184801147.6987653,0.582449
2184801148.867353,1.101026
2184801158.830682,1.1742160000000001
2184801173.410673,1.893252
2184801176.1183467,2.6694470000000003
2184801177.36711,1.204952
2184801178.999977,1.6012579999999998
2184801181.007726,1.970528
2184801182.452341,1.3932930000000001
2184801184.259798,1.7596230000000002
2184801185.970609,1.665716
2184801186.5549006,0.556503
2184801188.2394257,1.6174080000000002
2184801189.448673,1.163844
2184801192.0609574,2.583415
2184801193.865404,1.753935
2184801194.453166,0.560484
2184801195.9944286,1.50472
2184801196.913621,0.867945
2184801210.371859,1.867072
2184801212.796123,2.379108
2184801214.145966,1.279463
2184801252.831682,1.654957
2184801253.933409,1.065145
2184801254.699327,0.73403
2184801272.31454,1.4025839999999998
2184801273.935923,1.584647
2184801275.8844237,1.879138
2184801277.759604,1.828436
2184801286.453445,1.434881
2184801287.7180686,1.234283
2184801311.883407,2.453087
2184801313.3232517,1.393327
2184801315.084642,1.70804
2184801346.9157853,0.93433
2184801349.402323,2.440833
2184801362.504816,1.112347
2184801373.802481,1.5657539999999999
2184801375.399854,1.556389
2184801394.925951,1.636107
2184801406.2737207,2.085785
2184801408.344653,2.037196
2184801409.253002,0.866933
2184801415.653599,1.6909239999999999
2184801418.873107,3.161585
2184801420.312664,1.393137
2184801422.2999177,1.9399359999999999
2184801434.8647137,1.445058
2184801451.8317833,0.660778
2184801473.296382,1.6231900000000001
2184801488.586812,0.950846
2184801490.5463943,1.903118
2184801564.22447,1.624378
2184801564.975677,0.716125
2184801567.81063,2.8003329999999997
2184801569.1539197,1.3085309999999999
2184801571.7839737,2.575626
2184801573.959879,2.144664
2184801575.443122,1.4393019999999999
2184801576.809386,1.325936
2184801588.671598,2.3661239999999997
2184801591.022288,2.3095630000000003
2184801592.017038,0.951339
2184801601.562395,2.5641459999999996
2184801608.6093507,1.29176
2184801638.228972,0.870659
2184801639.870329,1.6008660000000001
2184801654.0181956,1.375558
2184801698.159218,1.587053
2184801699.709991,1.510946
2184801701.8840027,2.118325
2184801703.643737,1.7085
2184801705.780186,2.066649
2184801707.781405,1.933501
2184801725.2559333,1.970911
2184801754.036289,0.386105
2184801769.123296,1.4889700000000001
2184801798.867979,2.823073
2184801811.871709,0.782797
2184801812.9828463,1.040958
2184801821.906425,2.375891
2184801838.641908,1.786812
2184801851.934083,2.1676260000000003
2184801853.449585,1.4551290000000001
2184801854.993616,1.4972919999999998
2184801867.844126,2.2777119999999997
2184801870.1086683,2.1619590000000004
2184801910.307642,1.9112319999999998
2184801912.0876107,1.73915
2184801926.988752,2.1756029999999997
2184801928.148435,1.111032
2184801929.48803,1.27198
2184801965.435125,1.006563
2184801972.821199,2.107404
2184801985.916038,1.1962439999999999
2184802001.955493,1.331294
2184802066.819733,3.4000559999999997
2184802091.751957,2.2082669999999998
2184802109.501132,1.2895619999999999
2184802118.6993613,0.770066
2184802130.0367393,0.401494
2184802136.649249,0.703066
2184802137.7769017,1.082758
2184802148.0777397,1.4536099999999998
2184802148.889658,0.77844
2184802150.000413,1.079069
2184802169.74336,2.299476
2184802171.5439253,1.747775
