2184797934.770906,22.0
2184798433.1803846,30.0
2184799040.131859,28.0
2184799567.582799,32.0
2184800169.678258,26.0
2184800682.628054,26.0
2184801178.683752,30.0
2184801702.424946,14.0
2184802216.76006,16.0
2184802795.342218,32.0
2184803392.2840877,10.0
2184803900.175907,14.0
2184804443.047766,24.0
2184804920.194859,24.0
2184805447.774596,28.0
2184805980.872754,16.0
2184806596.605863,10.0
2184807172.0116277,14.0
2184807692.6492968,26.0
2184808150.2962394,28.0
2184808703.121426,22.0
2184809227.265517,14.0
2184809738.9766927,26.0
2184810275.107604,24.0
2184810768.595599,22.0
2184811278.0006847,22.0
2184811697.293314,18.0
2184812427.5504646,22.0
2184812915.230697,22.0
2184813341.628691,26.0
