2184797971.6931696,12.0
2184798400.704257,6.0
2184798840.661671,4.0
2184799680.05451,4.0
2184800292.550621,4.0
2184800951.134419,6.0
2184801504.869632,14.0
2184802047.606015,10.0
2184802760.969503,10.0
2184803189.233367,4.0
2184803655.057664,8.0
2184804453.972989,6.0
2184805138.420393,12.0
2184805578.3459644,12.0
2184805963.8850408,2.0
2184806865.413223,6.0
2184807592.9727583,6.0
2184808119.1429763,6.0
2184808584.640746,6.0
2184809168.476762,8.0
2184809671.981184,2.0
2184810550.967304,8.0
2184811136.679216,6.0
2184811676.775473,4.0
2184812476.99326,8.0
2184812869.370255,8.0
2184813438.1649437,6.0
