2184798047.8728337,88.0
2184798546.50077,88.0
2184799054.860089,76.0
2184799560.718277,78.0
2184800060.6520042,74.0
2184800566.847267,84.0
2184801080.392076,84.0
2184801590.414351,90.0
2184802095.9094033,88.0
2184802588.08563,78.0
2184803103.6305957,68.0
2184803617.015806,84.0
2184804124.306496,82.0
2184804626.5482583,88.0
2184805136.591931,90.0
2184805648.258648,80.0
2184806145.627694,78.0
2184806682.090597,32.0
2184807194.565371,66.0
2184807707.189398,70.0
2184808220.4964223,86.0
2184808724.161879,82.0
2184809208.408516,70.0
2184809735.584998,78.0
2184810242.2994676,86.0
2184810751.203995,82.0
2184811256.696962,84.0
2184811762.736604,54.0
2184812258.342165,70.0
2184812778.6754527,78.0
2184813284.471091,78.0
2184813545.709549,54.0
