3.142597,0.01
3.845867,0.02
4.247649,0.03
4.567413,0.04
4.797964,0.05
4.974161,0.06
5.156173,0.07
5.332537,0.08
5.49875,0.09
5.627959,0.1
5.770073,0.11
5.893889,0.12
6.011387,0.13
6.129953,0.14
6.226313,0.15
6.328363,0.16
6.438277,0.17
6.539006,0.18
6.629009,0.19
6.731592,0.2
6.802667,0.21
6.888122,0.22
6.961056,0.23
7.034111,0.24
7.116937,0.25
7.191052,0.26
7.266214,0.27
7.346201,0.28
7.430017,0.29
7.509504,0.3
7.578824,0.31
7.650862,0.32
7.731106,0.33
7.80402,0.34
7.880569,0.35
7.94326,0.36
8.015508,0.37
8.074813,0.38
8.132531,0.39
8.211163,0.4
8.282584,0.41
8.360326,0.42
8.431841,0.43
8.512727,0.44
8.580031,0.45
8.640995,0.46
8.70813,0.47
8.770622,0.48
8.837169,0.49
8.914343,0.5
8.980095,0.51
9.042742,0.52
9.113245,0.53
9.181737,0.54
9.243202,0.55
9.313264,0.56
9.399423,0.57
9.474916,0.58
9.553466,0.59
9.621618,0.6
9.687078,0.61
9.777208,0.62
9.856584,0.63
9.941279,0.64
10.008852,0.65
10.080853,0.66
10.158435,0.67
10.23931,0.68
10.309891,0.69
10.380163,0.7
10.45899,0.71
10.553686,0.72
10.649032,0.73
10.744562,0.74
10.832468,0.75
10.918159,0.76
11.026197,0.77
11.111032,0.78
11.212968,0.79
11.323282,0.8
11.449003,0.81
11.577178,0.82
11.711504,0.83
11.836229,0.84
11.959605,0.85
12.100987,0.86
12.244661,0.87
12.391557,0.88
12.553378,0.89
12.754112,0.9,0.9
12.772321,0.9009999999999999
12.800041,0.902
12.823007,0.903
12.84035,0.904
12.869242,0.905
12.893371,0.9059999999999999
12.915783,0.907
12.939407,0.9079999999999999
12.963125,0.909
12.984524,0.91
13.007085,0.9109999999999999
13.022702,0.912
13.048608,0.9129999999999999
13.060589,0.914
13.095486,0.915
13.124653,0.9159999999999999
13.157283,0.917
13.186219,0.9179999999999999
13.207746,0.919
13.244374,0.92
13.261917,0.9209999999999999
13.280676,0.922
13.336796,0.9229999999999999
13.368041,0.924
13.390638,0.925
13.434492,0.9259999999999999
13.466593,0.927
13.486713,0.9279999999999999
13.521404,0.929
13.566607,0.93
13.596587,0.9309999999999999
13.617997,0.932
13.642144,0.9329999999999999
13.665497,0.934
13.69533,0.935
13.740894,0.9359999999999999
13.787049,0.937
13.820224,0.938
13.85128,0.9390000000000001
13.899642,0.94
13.916503,0.941
13.965471,0.9420000000000001
13.998087,0.943
14.051185,0.9440000000000001
14.099894,0.945
14.132273,0.946
14.15049,0.9470000000000001
14.211297,0.948
14.250539,0.9490000000000001
