2184797557.063379,10.405485
2184797576.68421,5.823072000000001
2184797757.0522704,9.488093
2184797803.9714932,8.550347
2184797899.788401,5.6803799999999995
2184797914.5589533,7.7468010000000005
2184798034.305586,8.938191
2184798043.476425,9.143333
2184798052.651442,3.285168
2184798059.7826757,7.075392
2184798075.842187,9.20049
2184798081.9623923,6.077548999999999
2184798110.450725,2.68161
2184798128.252362,14.94976
2184798161.864451,10.49756
2184798194.672258,5.128924
2184798201.731875,7.035226000000001
2184798443.027349,6.485741
2184798459.611745,5.427703
2184798491.643542,5.502813
2184798500.5764003,8.890288
2184798520.038948,6.216714
2184798547.367543,5.239826000000001
2184798602.5964913,6.251584
2184798633.70057,10.466380000000001
2184798660.716372,8.98918
2184798670.716805,9.936292
2184798710.0829597,5.825322
2184798743.533759,4.284238
2184798776.823682,6.869527000000001
2184798781.847196,3.460553
2184798894.907362,6.709673
2184799064.127443,9.236263999999998
2184799080.90409,5.866739
2184799102.323913,7.5892290000000004
2184799116.999685,8.306235000000001
2184799150.668755,4.8071019999999995
2184799159.386533,8.693687
2184799173.242492,8.677344
2184799212.283671,7.141047
2184799300.471046,7.754925999999999
2184799392.326585,8.553992
2184799454.912941,10.506506
2184799467.5286927,6.290144
2184799480.77649,10.310718999999999
2184799536.123936,14.154135
2184799565.0448303,5.328739
2184799585.809246,8.249724
2184799659.967645,11.118169
2184799666.3460402,4.0286979999999994
2184799698.4328346,6.311276
2184799710.466855,10.852891999999999
2184799913.7221327,5.828684
2184799972.295466,13.94216
2184799983.938949,9.975595
2184800021.039493,9.326109
2184800039.0472608,5.860200000000001
2184800204.836636,5.158267
2184800413.062472,7.334096
2184800452.835863,10.161812
2184800470.720688,4.958439
2184800480.89077,10.124483999999999
2184800490.117024,9.196476
2184800493.609929,2.4893359999999998
2184800511.071936,3.470244
2184800530.815782,11.694554
2184800536.496719,5.640212
2184800605.3678527,10.417381
2184800668.606565,10.369501999999999
2184800697.807218,5.389974
2184800785.1547284,4.975813
2184800792.4978952,3.777946
2184800872.042222,8.010942
2184800946.917752,6.997091
2184800974.25846,12.015637
2184801087.163602,12.737057
2184801123.8694696,10.403315
2184801293.174936,7.8886330000000005
2184801310.870579,4.703059
2184801334.582304,6.945303
2184801352.56003,4.7874099999999995
2184801399.4926767,10.591538
2184801405.564349,6.042394000000001
2184801435.1681376,6.693619
2184801528.499775,2.747581
2184801546.172038,4.8118240000000005
2184801577.493153,11.918581
2184801605.5318236,11.822516
2184801626.9598694,10.435758
2184801658.387007,6.951326
2184801667.81736,8.368129999999999
2184801780.050148,10.319640999999999
2184801808.1896467,5.106727
2184801842.1104813,9.910428000000001
2184801862.524244,12.247537
2184801887.621857,7.071046
2184801976.606226,7.809324999999999
2184801992.2288513,12.236597
2184802055.5586367,5.906168
2184802159.5068316,10.091425
2184802179.223903,7.259962
2184802247.883472,13.744316
2184802361.0658493,8.46123
2184802373.6666512,10.484401
2184802489.372612,6.18724
2184802520.460601,8.124101999999999
2184802575.52324,2.321749
2184802619.1978703,7.093863
2184802629.974008,8.596658999999999
2184802638.640165,8.62394
2184802671.215364,11.497689
2184802683.214561,9.015634
2184802730.180226,9.072090999999999
2184802738.129002,6.081818
2184802864.912115,5.764194
2184802872.440215,7.4291599999999995
2184802883.759562,11.276026
2184803004.072301,3.737036
2184803071.4524317,4.987526
2184803177.990492,12.789275
2184803271.511082,8.489523
2184803331.227619,6.962787
2184803337.786329,6.519605
2184803361.813012,10.503237
2184803375.559018,8.373781000000001
2184803409.592425,16.693699
2184803452.314226,11.183653999999999
2184803463.223837,8.990777999999999
2184803573.036868,6.927754
2184803595.124017,9.088147
2184803735.764822,11.459532999999999
2184803775.042776,6.746691
2184803808.8775377,5.043933
2184803950.213789,10.041487
2184804028.671838,5.947783
2184804040.355087,9.329748
2184804078.220824,6.277933
2184804109.580978,9.617044
2184804125.369513,5.123341
2184804140.373729,12.732007999999999
2184804147.440643,6.917689
2184804283.849099,13.212618
2184804355.188731,5.644066
2184804404.68908,13.335324
2184804436.4964676,6.231511
2184804488.7177887,9.1002
2184804548.551126,6.761732
2184804556.391337,6.346533
2184804659.668766,10.434135000000001
2184804706.757931,14.057619
2184804734.4072366,6.728696
2184804761.6651354,11.758353
2184804784.234712,11.29909
2184804886.885291,12.818138999999999
2184804897.120664,6.918477
2184804947.250624,7.6141250000000005
2184804958.973884,8.169271
2184805026.908144,11.073815000000002
2184805051.3625193,17.221862
2184805114.7221627,15.062351
2184805122.2530317,3.6144179999999997
2184805156.971192,9.371356
2184805197.720931,6.422016
2184805225.2614417,11.892483
2184805255.072412,10.488361
2184805308.258031,6.64639
2184805352.3558908,8.281369
2184805390.5679097,7.548234
2184805424.630921,7.693557
2184805435.429986,10.709786000000001
2184805461.345966,8.588484000000001
2184805473.591889,10.392168
2184805481.667688,8.029024
2184805506.588477,5.199073
2184805546.8316407,9.505167
2184805702.6991377,6.106783999999999
2184805728.435575,6.510991
2184805761.057302,6.187172
2184805781.811666,15.663654999999999
2184805796.0463834,12.745807
2184805808.3560963,12.235308999999999
2184805839.365629,7.814688
2184805848.285957,8.894328999999999
2184805885.5124583,4.324398
2184805896.641857,11.102848
2184806055.850926,2.989439
2184806144.4262986,8.076385
2184806259.969476,54.962967
2184806275.517938,5.4335759999999995
2184806313.290894,3.473473
2184806416.784113,53.900066
2184806444.3273067,22.894914999999997
2184806574.43886,14.558951
2184806585.810069,11.329619000000001
2184806613.93733,9.425308000000001
2184806715.58474,27.551838
2184806762.0315857,4.668862
2184806831.289634,10.729826
2184806870.839342,5.480279
2184806898.1776853,9.372559
2184806910.4254713,8.438379
2184806953.661848,8.352392
2184806989.3211846,7.632182
2184807101.06462,5.64688
2184807120.6774015,7.180047999999999
2184807122.958554,2.242767
2184807138.791786,12.307869
2184807247.217396,13.013895
2184807267.087266,17.767529
2184807305.981555,9.046092999999999
2184807362.01257,11.079214
2184807390.1089387,7.51019
2184807398.03787,4.3919179999999995
2184807405.6556587,7.57353
2184807449.2569537,15.863926000000001
2184807469.738218,8.684271
2184807476.416735,4.976656
2184807558.986505,7.920942999999999
2184807583.569295,2.990306
2184807612.103485,10.042143
2184807663.6729536,8.465705
2184807717.5242953,11.32218
2184807734.307686,6.401254000000001
2184807762.516917,7.300993
2184807817.2602577,9.62327
2184807841.9039893,5.654119
2184807854.806683,12.866117
2184807874.148981,5.232953
2184807884.6241093,8.142152999999999
2184807996.540593,9.386251999999999
2184808053.7802854,8.894022
2184808091.494498,8.244955
2184808114.3153152,12.3785
2184808122.323376,5.988525
2184808165.36945,7.925967000000001
2184808221.5583057,10.98149
2184808389.733642,7.567311
2184808413.337686,6.287053
2184808420.890296,7.481724000000001
2184808451.6262527,9.035622
2184808477.36307,12.242922
2184808546.760555,13.311188
2184808579.06404,7.065868
2184808671.6669073,11.140271
2184808711.03149,3.649435
2184808755.923675,7.309461
2184808808.995921,8.812223
2184808873.936374,9.969223
2184808997.780289,19.419188000000002
2184809086.234029,3.706642
2184809149.54643,6.539598
2184809158.6616893,9.078706
2184809247.836463,10.582101
2184809290.053483,5.730209
2184809329.68421,14.825493
2184809353.9720664,11.886992000000001
2184809402.082861,8.225278000000001
2184809418.033658,4.89035
2184809485.495006,5.5116499999999995
2184809510.5487194,7.842523000000001
2184809581.5447073,3.820336
2184809630.912203,3.744964
2184809650.597039,6.302489
2184809666.975442,1.286791
2184809726.136645,6.500009
2184809740.5439916,10.487048
2184809804.3991838,6.889212
2184809820.430578,10.515703
2184809888.073402,13.340472
2184809932.736143,10.413327
2184809960.814124,8.823676
2184809978.712163,8.354471
2184810024.150147,9.755209
2184810033.1920137,6.397169
2184810087.159601,10.503378000000001
2184810105.254117,13.23222
2184810131.995044,8.380106999999999
2184810226.025221,8.060319999999999
2184810344.099279,10.115333000000001
2184810371.6386013,5.395834000000001
2184810406.940475,10.471518000000001
2184810418.9756827,9.764508
2184810460.6175313,10.578654
2184810469.917532,9.267866
2184810477.4585023,2.669767
2184810577.073773,4.363677
2184810588.5085764,4.702141
2184810596.025428,5.723261
2184810633.921762,6.966674
2184810675.78551,6.638077
2184810687.8511143,10.024886
2184810701.0810223,13.197787
2184810767.27722,9.922049000000001
2184810817.809421,9.943361
2184810874.490899,7.274223
2184810918.2558303,11.517615
2184810960.9183397,13.788437
2184811006.326987,11.409365
2184811018.665676,7.879977
2184811028.390754,9.680947
2184811046.72677,5.689069
2184811135.0589843,8.420948
2184811229.887287,13.410483000000001
2184811242.424148,12.490601
2184811252.923517,10.458159
2184811296.985946,7.429471
2184811310.605834,13.570338
2184811329.3503456,7.202380000000001
2184811437.14991,28.006696
2184811556.621345,6.463183
2184811653.140112,13.841668
2184811694.979596,2.4627120000000002
2184811711.301587,2.082177
2184811718.5381,6.225141
2184811888.9115977,8.266933
2184811909.7940583,5.5984679999999996
2184811951.956932,10.114404
2184811957.2769537,5.289191000000001
2184811980.388093,6.3001380000000005
2184812013.338486,8.502084
2184812019.057234,3.719062
2184812094.781311,15.670367
2184812156.55144,4.628765
2184812163.424296,6.799876
2184812179.956302,13.972614
2184812206.6427217,7.25579
2184812235.250152,5.6305119999999995
2184812356.47611,10.31616
2184812398.387616,10.026796
2184812407.364846,6.773933
2184812435.447295,7.815175000000001
2184812447.589038,11.260326
2184812562.0632644,4.744581999999999
2184812589.567067,12.121744999999999
2184812643.4160028,6.064576000000001
2184812655.41823,7.584065
2184812691.807769,13.569891
2184812744.8147,4.870503
2184812759.007455,10.453743999999999
2184812767.063107,6.084136
2184812810.616532,4.95564
2184812820.452679,7.743855
2184812960.6834188,8.101498000000001
2184812971.7624063,8.36339
2184812995.003147,8.814371999999999
2184813017.525792,13.227693
2184813044.409817,9.109010000000001
2184813121.343727,6.7890559999999995
2184813153.410759,10.491641
2184813165.942768,11.080579
2184813207.8320317,13.308675000000001
2184813267.748942,5.981729
2184813316.730587,8.622667
2184813343.0902677,6.968268
2184813369.259652,7.267118
2184813379.573665,6.5689850000000005
2184813421.350098,6.291967
2184813460.382445,4.292696
2184813488.0498734,6.349388
