2184797955.002562,40.0
2184798438.947181,44.0
2184798961.0930037,42.0
2184799471.399146,62.0
2184800013.683376,54.0
2184800526.7184496,48.0
2184801035.008548,46.0
2184801540.0748577,44.0
2184802075.8199353,46.0
2184802586.076377,52.0
2184803078.30064,48.0
2184803598.094285,54.0
2184804109.5356917,50.0
2184804625.079034,58.0
2184805084.414483,40.0
2184805670.863673,48.0
2184806149.046083,36.0
2184806773.226923,20.0
2184807292.0653577,42.0
2184807789.3128757,52.0
2184808288.20959,52.0
2184808808.654388,42.0
2184809311.1382637,36.0
2184809806.110996,50.0
2184810312.392402,56.0
2184810845.986426,52.0
2184811383.2535677,46.0
2184811899.885737,44.0
2184812405.353469,58.0
2184812915.001249,54.0
2184813412.590987,44.0
2184813458.099814,4.0
