2184798025.650298,54.0
2184798531.0635233,48.0
2184799040.838175,50.0
2184799563.003244,52.0
2184800063.2117767,48.0
2184800592.410984,44.0
2184801100.3865757,50.0
2184801595.9432898,50.0
2184802080.3875213,42.0
2184802609.2366676,38.0
2184803126.442314,36.0
2184803630.493025,46.0
2184804148.722703,54.0
2184804640.871058,52.0
2184805152.153175,52.0
2184805667.739296,50.0
2184806139.680659,42.0
2184806760.3743353,12.0
2184807281.25437,42.0
2184807806.0347357,52.0
2184808311.8249497,46.0
2184808818.7625127,54.0
2184809359.046715,38.0
2184809909.4858527,42.0
2184810426.867352,52.0
2184810933.194552,50.0
2184811410.703117,36.0
2184811958.7940474,38.0
2184812472.99849,42.0
2184812973.677031,46.0
2184813493.676917,54.0
2184813510.911575,4.0
