2184797905.276273,96.0
2184798406.56853,86.0
2184798912.7115526,90.0
2184799419.337253,78.0
2184799924.783519,74.0
2184800423.905585,82.0
2184800941.020485,86.0
2184801444.541573,80.0
2184801953.857822,82.0
2184802461.660022,86.0
2184802980.335741,78.0
2184803483.830691,76.0
2184803985.094502,86.0
2184804495.8338814,82.0
2184805000.3400702,72.0
2184805513.030651,86.0
2184805985.089271,76.0
2184806608.8801937,32.0
2184807124.858791,62.0
2184807630.011365,84.0
2184808129.842844,90.0
2184808639.2450867,78.0
2184809168.513243,68.0
2184809660.227774,76.0
2184810167.909936,86.0
2184810671.702329,76.0
2184811178.1955233,88.0
2184811660.3799567,64.0
2184812184.1404924,72.0
2184812694.582323,78.0
2184813206.528576,86.0
2184813407.267651,30.0
