2184797801.296156,14.0
2184798641.7802672,12.0
2184799231.9715514,14.0
2184799765.8014817,8.0
2184800648.881057,14.0
2184801104.363904,6.0
2184801548.374598,4.0
2184802265.2241096,10.0
2184802740.352454,6.0
2184803495.440653,12.0
2184804169.990302,6.0
2184804605.7045407,6.0
2184805462.219217,14.0
2184806203.596261,10.0
2184806445.8349233,2.0
2184807205.87913,16.0
2184807762.701216,12.0
2184808386.172058,4.0
2184808951.6529956,4.0
2184809558.5440884,8.0
2184810155.2468233,8.0
2184810855.821704,2.0
2184811385.160161,8.0
2184812147.762956,10.0
2184812343.37797,4.0
2184813116.996803,10.0
2184813378.50271,2.0
