2184797881.983005,164.0
2184798379.890041,184.0
2184798890.8244,178.0
2184799391.950306,154.0
2184799900.7225146,164.0
2184800405.161019,176.0
2184800907.822688,160.0
2184801413.640832,170.0
2184801918.696723,162.0
2184802424.7800384,166.0
2184802935.117879,148.0
2184803437.2230783,194.0
2184803942.7643356,150.0
2184804444.132295,166.0
2184804954.638439,166.0
2184805449.714445,168.0
2184805965.839305,172.0
2184806451.526802,64.0
2184807061.6771297,132.0
2184807559.055109,156.0
2184808059.5016103,148.0
2184808574.2858577,148.0
2184809085.021557,136.0
2184809591.408488,170.0
2184810100.731662,158.0
2184810601.08174,154.0
2184811113.461911,176.0
2184811608.338432,130.0
2184812148.415,140.0
2184812643.8830943,174.0
2184813154.499601,148.0
2184813388.833086,66.0
