2184797855.742407,182.0
2184798360.872015,182.0
2184798879.504106,166.0
2184799378.0553603,162.0
2184799896.132489,172.0
2184800389.115745,170.0
2184800903.854223,158.0
2184801398.582853,178.0
2184801905.783699,184.0
2184802416.45311,150.0
2184802918.934794,148.0
2184803425.038559,166.0
2184803931.093932,182.0
2184804432.4503603,162.0
2184804940.576246,188.0
2184805442.796504,154.0
2184805951.629001,174.0
2184806451.175397,72.0
2184806999.216639,102.0
2184807502.0586143,156.0
2184808016.8729463,174.0
2184808524.330377,184.0
2184809013.979339,132.0
2184809538.4684052,186.0
2184810038.917582,182.0
2184810545.0859637,158.0
2184811050.045515,136.0
2184811555.08411,150.0
2184812063.17579,130.0
2184812550.0716267,154.0
2184813061.214204,166.0
2184813362.130736,108.0
