2184798048.357092,48.0
2184798537.007634,34.0
2184799036.090671,54.0
2184799600.246158,46.0
2184800102.621793,44.0
2184800607.443871,58.0
2184801112.585857,52.0
2184801617.9040976,54.0
2184802136.150062,50.0
2184802622.6431193,52.0
2184803159.4637303,48.0
2184803692.93576,48.0
2184804203.791774,56.0
2184804706.693393,54.0
2184805219.499909,58.0
2184805748.509502,44.0
2184806139.674277,26.0
2184806800.188259,22.0
2184807318.493094,44.0
2184807839.928249,52.0
2184808325.465955,52.0
2184808878.562655,46.0
2184809385.086193,38.0
2184809901.14334,44.0
2184810404.234766,52.0
2184810939.703494,64.0
2184811438.6965923,44.0
2184811956.0602174,34.0
2184812473.017822,46.0
2184812984.3238897,42.0
2184813501.8034863,46.0
2184813549.507473,6.0
