2184798041.818732,46.0
2184798560.765204,48.0
2184799082.198454,44.0
2184799575.9853163,48.0
2184800084.990976,52.0
2184800549.932889,40.0
2184801124.321345,54.0
2184801660.83249,52.0
2184802211.652216,46.0
2184802730.548454,50.0
2184803220.047587,44.0
2184803743.095677,44.0
2184804261.047574,50.0
2184804769.278884,54.0
2184805272.211756,50.0
2184805734.45404,48.0
2184806289.924222,36.0
2184806798.748578,18.0
2184807289.174774,46.0
2184807780.049367,42.0
2184808319.631457,42.0
2184808846.4163857,54.0
2184809347.620645,30.0
2184809866.464137,44.0
2184810391.3082438,54.0
2184810916.921591,52.0
2184811405.900622,48.0
2184811910.1061482,32.0
2184812460.7594843,56.0
2184812965.572464,42.0
2184813471.318722,42.0
2184813553.753892,10.0
