2184797958.322,6.0
2184798332.331406,10.0
2184798948.137916,12.0
2184799699.872687,8.0
2184800201.894582,4.0
2184800768.14777,6.0
2184801343.041083,8.0
2184801907.8464212,14.0
2184802442.975872,6.0
2184803178.8842998,10.0
2184803907.097435,8.0
2184804433.090686,10.0
2184804988.400631,14.0
2184805417.149109,4.0
2184806055.4543467,8.0
2184806601.766757,2.0
2184807295.080778,14.0
2184807730.774841,6.0
2184808091.809053,8.0
2184808673.192671,8.0
2184809304.1917667,8.0
2184810025.994542,8.0
2184810432.602652,4.0
2184811020.8717422,10.0
2184811561.278882,2.0
2184812139.8055277,8.0
2184812797.530327,8.0
2184813348.39114,10.0
