2184798016.383607,14.0
2184798483.020881,8.0
2184799088.334441,2.0
2184799597.873617,6.0
2184800336.2942553,10.0
2184800984.524003,4.0
2184801443.9213953,14.0
2184802400.976375,14.0
2184802735.807763,10.0
2184803361.715867,8.0
2184804070.112966,14.0
2184804622.939981,8.0
2184805127.428234,8.0
2184805620.356279,8.0
2184805965.8891044,6.0
2184806760.956856,6.0
2184807451.196518,10.0
2184807959.24475,10.0
2184808514.061175,6.0
2184809025.305591,6.0
2184809947.020032,10.0
2184810570.654653,10.0
2184811135.663633,14.0
2184811425.1264067,4.0
2184811810.863391,6.0
2184812684.518507,10.0
2184813234.534488,10.0
2184813461.890698,0.0
