2184797923.760579,8.0
2184798480.0395308,2.0
2184798884.7414303,4.0
2184799730.37103,10.0
2184800547.5557103,16.0
2184801094.618794,2.0
2184801677.810174,4.0
2184802179.303599,6.0
2184802889.001847,6.0
2184803515.3066077,10.0
2184803797.900155,4.0
2184804472.74778,14.0
2184804699.4372,2.0
2184805610.824427,6.0
2184806110.097484,10.0
2184807020.206795,4.0
2184807666.840354,8.0
2184808289.513402,10.0
2184808781.776606,6.0
2184809433.6815143,6.0
2184810079.632948,2.0
2184810370.596572,4.0
2184811353.6047373,10.0
2184811629.277524,0.0
2184812928.3306823,10.0
2184813381.259806,8.0
