2184798051.001342,82.0
2184798544.624668,92.0
2184799079.363471,76.0
2184799614.20494,98.0
2184800104.142314,74.0
2184800648.4488072,78.0
2184801115.805372,84.0
2184801654.980669,90.0
2184802166.716837,94.0
2184802680.510314,98.0
2184803175.737065,64.0
2184803677.889133,74.0
2184804204.838505,50.0
2184804721.2577996,64.0
2184805251.407197,90.0
2184805760.6337566,104.0
2184806148.97884,48.0
2184806737.15425,16.0
2184807246.4427857,90.0
2184807781.4613643,102.0
2184808293.7796593,78.0
2184808782.739359,96.0
2184809298.930733,40.0
2184809809.797674,90.0
2184810302.270212,82.0
2184810780.717377,74.0
2184811306.7496,88.0
2184811835.6970677,72.0
2184812351.826606,64.0
2184812859.676974,94.0
2184813360.0990434,90.0
2184813545.503389,32.0
