2184797988.712111,46.0
2184798511.718035,52.0
2184799022.021575,60.0
2184799548.458876,46.0
2184800034.5772133,34.0
2184800596.6143622,52.0
2184801125.588649,58.0
2184801625.308831,48.0
2184802123.9668603,48.0
2184802628.520791,40.0
2184803150.163047,42.0
2184803669.103445,48.0
2184804192.8358364,52.0
2184804700.251681,68.0
2184805220.127294,56.0
2184805720.549623,46.0
2184806146.4050894,34.0
2184806746.901648,20.0
2184807277.572848,44.0
2184807789.410866,44.0
2184808309.960031,58.0
2184808830.271595,46.0
2184809339.030312,46.0
2184809824.559914,48.0
2184810354.524115,40.0
2184810879.147564,56.0
2184811398.663732,50.0
2184811849.552608,34.0
2184812423.138629,46.0
2184812932.962527,52.0
2184813420.6021147,68.0
2184813500.3382707,10.0
