2184797916.376184,20.0
2184798440.579852,26.0
2184799161.057391,30.0
2184799701.957778,32.0
2184800268.5277777,20.0
2184800794.8630166,32.0
2184801453.093931,34.0
2184801949.039841,18.0
2184802425.386131,26.0
2184803024.678899,26.0
2184803625.958499,40.0
2184804184.4680543,26.0
2184804726.518405,18.0
2184805312.773592,22.0
2184805806.261184,32.0
2184806301.902059,10.0
2184807069.94379,20.0
2184807589.301231,32.0
2184808104.574744,28.0
2184808627.452614,26.0
2184809113.6359906,22.0
2184809604.7196064,18.0
2184810150.738367,32.0
2184810727.8100324,26.0
2184811396.586649,24.0
2184811943.179959,20.0
2184812457.227851,26.0
2184813045.2763934,26.0
2184813369.824431,8.0
