2184798036.334436,78.0
2184798552.704238,90.0
2184799080.516087,60.0
2184799579.73242,110.0
2184800090.000826,86.0
2184800631.135948,74.0
2184801147.503636,118.0
2184801640.383522,98.0
2184802144.3018627,96.0
2184802669.221718,90.0
2184803175.107461,64.0
2184803695.478356,64.0
2184804212.861875,96.0
2184804682.8448653,84.0
2184805206.283069,66.0
2184805711.530051,94.0
2184806131.098006,42.0
2184806764.467493,26.0
2184807405.913641,94.0
2184807916.100549,88.0
2184808431.7828326,90.0
2184808941.3793983,68.0
2184809462.81777,90.0
2184809972.533137,86.0
2184810521.023301,88.0
2184811045.965372,118.0
2184811547.8923287,64.0
2184812097.764201,96.0
2184812615.813626,70.0
2184813130.498592,72.0
2184813540.970272,96.0
