2184797872.3412232,100.0
2184798380.117952,86.0
2184798894.043414,78.0
2184799409.372437,90.0
2184799922.4950523,70.0
2184800367.18457,66.0
2184800900.7842307,58.0
2184801479.55908,88.0
2184801993.658729,94.0
2184802495.198918,86.0
2184803005.608118,70.0
2184803523.375291,98.0
2184804040.502493,74.0
2184804566.601231,68.0
2184805032.5890274,90.0
2184805568.011169,98.0
2184805973.67829,52.0
2184806605.4444804,24.0
2184807138.4275517,68.0
2184807670.666699,80.0
2184808186.841168,74.0
2184808704.870619,66.0
2184809224.082635,64.0
2184809708.280836,56.0
2184810256.047028,108.0
2184810743.867356,90.0
2184811263.281118,98.0
2184811790.307525,82.0
2184812285.0174217,88.0
2184812740.588078,52.0
2184813284.615398,84.0
2184813353.01346,8.0
