2184797930.1203847,12.0
2184798446.480116,8.0
2184798579.695652,0.0
2184799490.605824,2.0
2184800248.540307,10.0
2184800917.201226,8.0
2184801634.722659,10.0
2184802187.397599,8.0
2184802634.760374,4.0
2184803340.0870843,4.0
2184803990.405902,10.0
2184804885.15278,8.0
2184805381.280202,4.0
2184805996.8725367,12.0
2184806456.91015,4.0
2184807167.019536,6.0
2184807727.253983,4.0
2184808133.1764293,8.0
2184808918.931602,12.0
2184809466.817577,8.0
2184810054.007495,12.0
2184810711.443358,6.0
2184811539.836898,2.0
2184812094.6979246,4.0
2184812746.5436177,8.0
2184813231.470821,16.0
2184813434.736011,0.0
