2184798005.894583,30.0
2184798541.6630616,38.0
2184798965.363727,22.0
2184799581.493947,28.0
2184800148.503244,26.0
2184800553.163775,8.0
2184801224.428807,22.0
2184801755.565688,20.0
2184802201.231134,24.0
2184802788.873807,28.0
2184803404.5195527,26.0
2184803954.263921,32.0
2184804511.77628,22.0
2184805023.0794086,20.0
2184805601.9413576,46.0
2184806122.031658,22.0
2184806625.739706,12.0
2184807189.495551,26.0
2184807669.032376,12.0
2184808173.24402,20.0
2184808646.5895677,20.0
2184809227.771534,16.0
2184809736.309727,36.0
2184810271.943761,26.0
2184810718.8563614,18.0
2184811285.868623,18.0
2184811823.8907557,24.0
2184812375.230357,28.0
2184812976.851762,30.0
2184813502.707825,20.0
