2184798017.075385,28.0
2184798515.371179,18.0
2184799061.053328,18.0
2184799615.054061,18.0
2184800166.070824,14.0
2184800671.942071,16.0
2184801168.202742,26.0
2184801676.722902,28.0
2184802188.873087,34.0
2184802721.6973343,28.0
2184803386.277635,26.0
2184803972.7109733,22.0
2184804636.812409,24.0
2184805166.572831,20.0
2184805781.874468,14.0
2184806275.212359,14.0
2184806995.112978,16.0
2184807476.064117,30.0
2184808032.496009,28.0
2184808603.6900764,20.0
2184809109.7409163,28.0
2184809668.670761,28.0
2184810208.156662,28.0
2184810724.224933,36.0
2184811255.6040783,16.0
2184811710.081984,14.0
2184812190.905766,24.0
2184812791.373067,20.0
2184813352.097724,24.0
2184813514.1042933,4.0
