2184797638.774666,9.637069
2184797960.523406,13.663384
2184798088.1229987,10.123339999999999
2184798225.031353,10.287982
2184798365.2944927,13.478927
2184798378.5605397,11.301772
2184798539.7839446,10.650343
2184798561.8539944,8.240447
2184798602.462687,8.165427
2184798920.79433,14.132273000000001
2184799044.14777,5.4753609999999995
2184799466.9212523,10.361377
2184799554.850715,11.238913
2184799604.804588,12.615382
2184799625.357942,8.906727
2184799659.929486,11.404611000000001
2184799702.3545732,12.516415
2184799743.698889,9.244045
2184799883.1467767,10.691805
2184799917.80183,7.939778
2184799950.697511,10.158558999999999
2184799987.310007,7.130254
2184800118.236432,7.826628
2184800289.125649,6.4595839999999995
2184800361.137032,10.597548999999999
2184800482.296894,11.329270000000001
2184800741.4442153,9.57893
2184800771.135843,8.302759
2184800778.23931,6.031888
2184800789.506794,4.81044
2184800829.357739,11.572054
2184800919.4029202,11.772931999999999
2184801000.751259,10.976072
2184801188.680354,12.283514
2184801215.6780972,7.4823759999999995
2184801241.571083,7.264337
2184801552.943886,8.456475
2184801561.128663,6.209185
2184801709.93329,9.574292
2184801761.3108253,9.710545
2184801772.219917,10.056805
2184801811.592464,5.975561
2184802173.210127,14.510250000000001
2184802207.5839167,9.302389
2184802216.903739,9.273478
2184802296.691242,9.000897
2184802472.848189,7.430016999999999
2184802531.31624,10.047929
2184802585.529843,9.674164000000001
2184802885.171415,10.317250999999999
2184802962.843532,12.649462999999999
2184803000.3978252,6.330042
2184803083.281719,7.995614999999999
2184803146.678335,10.511898
2184803209.8848114,8.280775
2184803445.5867443,9.143118000000001
2184803457.387266,10.584954
2184803665.929343,8.379331
2184803728.141889,3.9641770000000003
2184803748.918383,10.309891
2184803845.802047,11.49442
2184803924.405271,10.408839
2184804050.653676,6.911385
2184804325.035307,5.790380000000001
2184804333.056744,7.988488
2184804388.1018023,10.179658
2184804426.070842,9.370794
2184804678.276043,10.339335
2184804716.189417,9.088377
2184804867.362361,8.628221
2184804873.001513,5.6061369999999995
2184804897.441668,12.634408
2184804941.988534,7.982225000000001
2184804995.101631,10.126816999999999
2184805176.1616817,8.233713999999999
2184805357.563355,7.004719000000001
2184805428.830599,11.077896
2184805552.139959,10.160001
2184805886.515181,10.176917000000001
2184805899.511143,12.961504
2184806155.060523,8.081221
2184806822.980445,13.809908
2184806926.032648,10.328376
2184807018.910148,3.491494
2184807055.275148,10.69813
2184807188.924798,12.186232
2184807354.1231422,8.269772999999999
2184808095.672432,12.869242
2184808248.851983,9.608683
2184808335.3302007,6.514982
2184808377.2513576,11.602312999999999
2184808729.1434326,8.067182
2184808915.279567,2.171777
2184809100.065206,18.433699
2184809200.485627,7.751101
2184809312.2660036,10.761915
2184809550.240818,12.028944999999998
2184809639.4521327,6.615394
2184809938.622725,7.615634
2184810149.9527607,10.503563
2184810387.4515996,6.839957
2184810450.8212547,7.143665
2184810545.172995,7.5267930000000005
2184810726.459711,9.966282
2184810754.136369,7.712718000000001
2184810809.625538,8.981059
2184810965.100646,7.688778
2184811105.628158,7.690107
2184811260.0851197,6.925611
2184811664.851247,4.359785
2184812134.24646,14.051185
2184812209.561448,9.078124
2184812608.174405,7.074972
2184812615.5649557,7.351192999999999
2184812679.224313,6.084498
2184812688.901348,7.2645360000000005
2184812919.589338,6.156366
2184812927.579167,5.926486
2184813095.166644,10.076585000000001
2184813204.278824,8.023614
2184813251.783967,10.342343
2184813284.088906,14.711699999999999
