2184797683.624979,8.0
2184798403.082848,8.0
2184799022.349695,12.0
2184799579.566452,4.0
2184800003.381035,2.0
2184800929.4042497,8.0
2184801433.556142,8.0
2184801791.490125,6.0
2184802620.744919,4.0
2184803214.174397,14.0
2184803750.561,4.0
2184804205.26915,14.0
2184804712.163535,8.0
2184805254.323178,8.0
2184805876.413513,14.0
2184805993.891191,0.0
2184806940.7899117,12.0
2184807785.363822,4.0
2184808062.229105,2.0
2184808674.023387,4.0
2184809470.930088,4.0
2184810139.339909,6.0
2184810404.4191947,4.0
2184811143.6563077,12.0
2184811775.821087,12.0
2184812417.7597866,10.0
2184812904.025964,6.0
2184813407.855918,4.0
