2184797931.5220804,90.0
2184798438.691427,90.0
2184798941.9534693,86.0
2184799444.395842,86.0
2184799957.87487,84.0
2184800463.190165,84.0
2184800973.641006,78.0
2184801482.828181,94.0
2184801980.906277,86.0
2184802478.8097477,80.0
2184802989.8494596,76.0
2184803493.252689,86.0
2184804001.747693,86.0
2184804500.182632,84.0
2184805009.299402,76.0
2184805512.531991,76.0
2184806011.937059,80.0
2184806601.853253,28.0
2184807111.291081,70.0
2184807612.542604,80.0
2184808125.46098,82.0
2184808637.135231,82.0
2184809138.177396,72.0
2184809640.040616,86.0
2184810138.507285,80.0
2184810645.5729303,82.0
2184811151.965378,94.0
2184811658.999979,62.0
2184812178.2466917,70.0
2184812677.905656,76.0
2184813195.898786,88.0
2184813442.53087,46.0
