2184798044.170278,94.0
2184798570.422591,84.0
2184799056.368186,58.0
2184799560.5171223,68.0
2184800067.2570553,80.0
2184800601.541541,66.0
2184801103.708302,84.0
2184801637.345725,94.0
2184802110.834957,60.0
2184802649.0166073,84.0
2184803112.158674,54.0
2184803660.865176,90.0
2184804181.8659153,78.0
2184804673.6696677,68.0
2184805191.8056273,82.0
2184805732.737205,108.0
2184806003.148623,42.0
2184806665.0729117,38.0
2184807258.3295784,80.0
2184807750.427185,100.0
2184808296.8209887,84.0
2184808814.74757,88.0
2184809304.369071,64.0
2184809846.895738,92.0
2184810412.537065,78.0
2184810888.624643,78.0
2184811401.631174,82.0
2184811868.481267,62.0
2184812441.255257,80.0
2184813054.711196,86.0
2184813541.860336,120.0
