2184797903.985164,54.0
2184798410.38088,44.0
2184798884.359253,26.0
2184799412.655293,42.0
2184799908.124487,48.0
2184800409.256989,48.0
2184800933.9197197,48.0
2184801445.3482146,52.0
2184801955.375431,52.0
2184802456.301727,46.0
2184802972.1376,52.0
2184803486.395378,50.0
2184803982.544029,48.0
2184804469.448689,42.0
2184804988.9907417,40.0
2184805516.655969,62.0
2184805989.289661,46.0
2184806457.199177,30.0
2184807055.317563,40.0
2184807564.889702,48.0
2184808147.478394,52.0
2184808650.365827,48.0
2184809159.839827,40.0
2184809703.6451583,52.0
2184810213.3188577,40.0
2184810726.635832,50.0
2184811264.8615756,46.0
2184811766.9517093,30.0
2184812268.9740996,48.0
2184812792.248842,44.0
2184813303.9124336,54.0
2184813387.784982,6.0
