2184798051.001342,170.0
2184798549.787821,180.0
2184799063.532313,146.0
2184799562.7512918,174.0
2184800062.704002,150.0
2184800575.679681,156.0
2184801080.774211,160.0
2184801585.778637,176.0
2184802077.711656,186.0
2184802584.489471,172.0
2184803085.391381,156.0
2184803584.595944,156.0
2184804093.4476314,140.0
2184804590.822583,156.0
2184805099.304219,156.0
2184805599.986957,176.0
2184805989.165708,140.0
2184806605.309242,50.0
2184807120.367325,134.0
2184807630.173285,182.0
2184808132.212533,174.0
2184808633.262423,166.0
2184809134.964156,162.0
2184809635.001485,132.0
2184810130.0332117,178.0
2184810635.834122,164.0
2184811146.877886,160.0
2184811628.1440153,128.0
2184812151.222162,158.0
2184812658.604528,154.0
2184813169.877965,186.0
2184813549.507473,134.0
