2184797805.842521,8.0
2184798246.7610607,2.0
2184799144.6202497,8.0
2184799702.7032022,10.0
2184800509.5451016,16.0
2184801060.760492,12.0
2184801689.8751354,16.0
2184802281.63162,8.0
2184802768.154481,16.0
2184803310.7248173,8.0
2184803749.153698,6.0
2184804468.283632,8.0
2184805273.259039,4.0
2184805812.0283027,4.0
2184806817.073194,6.0
2184807776.531941,14.0
2184808387.44536,12.0
2184808909.694913,16.0
2184809871.531211,14.0
2184810392.041187,18.0
2184811155.042408,6.0
2184812010.876224,6.0
2184812714.4659853,16.0
2184813436.124025,4.0
