2184797985.026247,84.0
2184798490.822272,76.0
2184798994.59283,78.0
2184799502.354249,80.0
2184800007.0267816,74.0
2184800502.1171813,78.0
2184801021.696111,80.0
2184801531.44524,84.0
2184802036.327406,84.0
2184802545.114301,76.0
2184803053.8779163,74.0
2184803557.45699,84.0
2184804059.352631,80.0
2184804560.599919,86.0
2184805064.7869763,88.0
2184805582.776764,82.0
2184805991.9917064,68.0
2184806604.521253,24.0
2184807126.5377684,68.0
2184807622.7889977,84.0
2184808141.827688,94.0
2184808642.290505,82.0
2184809155.148338,70.0
2184809662.272353,78.0
2184810181.887884,82.0
2184810692.433837,80.0
2184811207.473584,86.0
2184811722.5808964,60.0
2184812227.882254,74.0
2184812738.369517,78.0
2184813246.775771,80.0
2184813498.61123,42.0
