2184797876.570718,78.0
2184798387.112237,84.0
2184798894.640895,86.0
2184799416.83078,84.0
2184799913.556988,74.0
2184800408.583046,84.0
2184800926.148106,92.0
2184801433.377087,90.0
2184801931.531215,80.0
2184802448.268476,88.0
2184802953.572015,78.0
2184803452.8486447,82.0
2184803961.147699,76.0
2184804467.520834,88.0
2184804976.039659,86.0
2184805485.128508,82.0
2184805982.142867,76.0
2184806601.730226,24.0
2184807104.702628,56.0
2184807613.292333,76.0
2184808131.044398,82.0
2184808627.4066477,82.0
2184809134.9302287,68.0
2184809648.123609,76.0
2184810151.796934,76.0
2184810656.341455,80.0
2184811168.88811,80.0
2184811678.885915,56.0
2184812180.745427,80.0
2184812683.305503,78.0
2184813192.196657,82.0
2184813381.292773,34.0
