2184797881.01616,180.0
2184798383.4287014,192.0
2184798897.455368,188.0
2184799398.669528,134.0
2184799909.301558,170.0
2184800412.4354773,166.0
2184800921.5899057,192.0
2184801422.477514,172.0
2184801921.473552,168.0
2184802416.460225,184.0
2184802921.735837,136.0
2184803425.376055,168.0
2184803938.394836,154.0
2184804439.545421,192.0
2184804947.086298,170.0
2184805455.593231,176.0
2184805966.147642,148.0
2184806457.199177,72.0
2184807006.4494,106.0
2184807515.660277,154.0
2184808021.3156824,164.0
2184808529.449556,176.0
2184809006.952408,112.0
2184809538.7599406,156.0
2184810043.133697,160.0
2184810554.837717,174.0
2184811064.06703,170.0
2184811577.154918,158.0
2184812082.531927,158.0
2184812596.80078,152.0
2184813103.957273,150.0
2184813394.656026,102.0
