2184797901.513421,32.0
2184798393.55459,20.0
2184798891.0427027,12.0
2184799381.752039,36.0
2184800085.881514,38.0
2184800621.0696363,22.0
2184801116.061457,16.0
2184801580.233247,16.0
2184802086.432634,8.0
2184802700.551525,16.0
2184803375.265448,30.0
2184803880.756227,24.0
2184804377.2511163,16.0
2184804946.134409,24.0
2184805490.038277,30.0
2184805982.53408,26.0
2184806803.2405033,14.0
2184807352.250018,20.0
2184807850.946124,26.0
2184808288.36787,30.0
2184808912.765917,16.0
2184809435.2833967,22.0
2184809995.215581,30.0
2184810465.248452,12.0
2184811031.4210978,16.0
2184811574.8725824,28.0
2184812139.435884,22.0
2184812664.191918,34.0
2184813081.301223,16.0
2184813392.265149,12.0
