2184797931.58546,90.0
2184798441.174121,80.0
2184798940.278483,74.0
2184799455.366678,66.0
2184799959.390797,74.0
2184800470.290514,78.0
2184800965.185708,80.0
2184801473.0712633,80.0
2184801988.439573,76.0
2184802496.5458393,82.0
2184802996.0265193,70.0
2184803504.2276664,86.0
2184804006.155671,78.0
2184804507.059928,84.0
2184805021.116001,76.0
2184805526.184154,86.0
2184805990.262316,78.0
2184806599.5504103,28.0
2184807097.231639,62.0
2184807601.159945,82.0
2184808115.125721,84.0
2184808630.458807,86.0
2184809143.310571,66.0
2184809656.4729314,74.0
2184810159.052359,80.0
2184810662.122231,78.0
2184811179.442746,84.0
2184811687.4204006,74.0
2184812188.502972,70.0
2184812692.8668127,72.0
2184813192.907177,78.0
2184813439.110885,42.0
