2184797994.788344,30.0
2184798549.312538,28.0
2184799095.601857,22.0
2184799637.840653,24.0
2184800147.410331,26.0
2184800662.606726,26.0
2184801230.469591,28.0
2184801758.582925,30.0
2184802306.0406156,22.0
2184802767.546997,24.0
2184803299.2165184,18.0
2184803819.12913,32.0
2184804440.24857,22.0
2184804869.227007,32.0
2184805395.271128,22.0
2184806005.165512,44.0
2184806595.1825423,16.0
2184807031.66838,10.0
2184807684.505165,38.0
2184808117.977026,14.0
2184808724.1885324,28.0
2184809414.944204,12.0
2184810006.784508,30.0
2184810576.802692,18.0
2184811196.758022,18.0
2184811696.246687,18.0
2184812244.581948,18.0
2184812693.694601,26.0
2184813298.12492,24.0
2184813537.9174223,6.0
