2184797913.634805,32.0
2184798413.618752,18.0
2184798847.8552217,22.0
2184799553.6652317,14.0
2184800084.0237603,26.0
2184800542.186559,32.0
2184801008.547406,12.0
2184801615.4985766,26.0
2184802132.468358,32.0
2184802621.858711,22.0
2184803204.832683,14.0
2184803751.291777,26.0
2184804180.1449523,20.0
2184804769.060786,20.0
2184805332.4218683,26.0
2184805823.8845754,20.0
2184806301.909012,12.0
2184806941.8500648,18.0
2184807444.7780166,32.0
2184808013.68811,48.0
2184808536.581212,38.0
2184809052.055167,24.0
2184809542.5308127,26.0
2184810114.6588287,22.0
2184810685.518031,20.0
2184811192.159479,26.0
2184811841.437579,32.0
2184812421.058109,12.0
2184812954.598047,12.0
2184813317.817412,16.0
