2184798015.353316,86.0
2184798511.718035,78.0
2184799022.021575,84.0
2184799524.36317,82.0
2184800034.5772133,66.0
2184800535.181236,84.0
2184801037.5307717,80.0
2184801550.073212,86.0
2184802076.285277,84.0
2184802581.750746,86.0
2184803091.543159,76.0
2184803598.166639,94.0
2184804100.367486,92.0
2184804606.379744,84.0
2184805103.7302127,82.0
2184805611.695692,78.0
2184806116.789861,62.0
2184806606.9953914,22.0
2184807133.264423,66.0
2184807641.618844,84.0
2184808148.178599,84.0
2184808656.200609,80.0
2184809160.4827147,60.0
2184809659.871229,86.0
2184810160.199146,80.0
2184810669.622241,98.0
2184811173.240643,84.0
2184811685.605764,72.0
2184812182.580594,84.0
2184812696.030717,80.0
2184813203.5767303,84.0
2184813514.378017,66.0
