2184797519.764627,8.002423
2184797521.271699,1.4174660000000001
2184797523.2509317,1.930662
2184797533.88273,10.581650999999999
2184797536.036098,2.117727
2184797542.922958,6.804208
2184797544.537116,1.587201
2184797552.818573,8.244031000000001
2184797560.590726,7.72827
2184797573.043541,12.409022
2184797575.3568063,2.284896
2184797587.437407,12.049131
2184797599.948857,12.481163
2184797601.283112,1.302227
2184797601.637382,0.32363
2184797602.44478,0.771941
2184797604.690087,2.2134329999999998
2184797616.321128,11.571282
2184797616.955476,0.577165
2184797625.999956,9.009901000000001
2184797627.657816,1.6317529999999998
2184797633.922242,6.234927000000001
2184797639.072551,5.116023
2184797652.0244207,12.893102
2184797660.125365,8.062182
2184797661.767642,1.586006
2184797663.31883,1.512483
2184797674.287275,10.932499
2184797685.6652217,11.331034
2184797687.160868,1.45383
2184797688.84737,1.646116
2184797698.365396,9.463126
2184797704.409398,5.999648
2184797706.425704,1.984277
2184797709.947593,3.475305
2184797712.914422,2.920998
2184797726.1328077,13.172963
2184797738.232712,12.051411
2184797740.695774,2.388401
2184797742.1128993,1.370797
2184797748.1629934,5.9961079999999995
2184797759.461763,11.269871
2184797761.039771,1.5363600000000002
2184797771.240079,10.156096999999999
2184797782.146631,10.860406
2184797784.1429963,1.9664890000000002
2184797785.286434,1.096341
2184797796.5000787,11.149407
2184797798.485381,1.954821
2184797809.660394,11.134582
2184797823.773347,14.079019
2184797825.282868,1.4749679999999998
2184797832.426651,7.100589
2184797834.76139,2.296063
2184797836.2313037,1.4253689999999999
2184797838.004829,1.725924
2184797838.677967,0.6422380000000001
2184797847.57473,8.863407
2184797849.030158,1.4226830000000001
2184797852.072185,2.9973069999999997
2184797854.1902122,2.053219
2184797867.509355,13.271885000000001
2184797878.743873,11.183363
2184797879.818793,1.0412810000000001
2184797881.4433894,1.579729
2184797882.519464,1.035939
2184797890.8315806,8.275126
2184797903.439978,12.559788000000001
2184797917.8855157,14.380918
2184797927.7104487,9.794873
2184797928.3786116,0.6385470000000001
2184797937.886813,9.458148
2184797952.60133,14.609835
2184797962.938184,10.296576
2184797984.281056,21.312533000000002
2184797985.36847,1.042966
2184797993.232771,7.81651
2184797994.126618,0.857276
2184798002.028564,7.865026
2184798005.894583,3.818996
2184798019.792063,13.854696
2184798035.509548,15.671953999999998
2184798037.484621,1.946512
2184798050.191988,12.672203999999999
2184798062.390204,12.158528
2184798074.7198987,12.276997
2184798083.260214,8.496487
2184798084.247788,0.9565049999999999
2184798085.229169,0.948747
2184798089.497469,4.2321599999999995
2184798100.599656,11.063689
2184798116.070073,15.42343
2184798120.139068,4.020205
2184798130.699119,10.517856
2184798132.159652,1.399983
2184798141.828145,9.638905
2184798143.294963,1.428396
2184798150.3612957,7.017705
2184798151.5191116,1.11872
2184798160.034502,8.480274
2184798169.5605993,9.485664
2184798172.503991,2.907789
2184798174.211277,1.637912
2184798178.4820232,4.224087
2184798181.483658,2.964719
2184798196.415647,14.86837
2184798211.2429047,14.796320999999999
2184798219.158406,7.877814000000001
2184798221.109202,1.9067
2184798222.330912,1.177954
2184798224.3417583,1.9579609999999998
2184798238.259374,13.871243
2184798239.852128,1.548186
2184798242.134948,2.247001
2184798244.1930223,1.9733760000000002
2184798245.8503323,1.582984
2184798254.711191,8.818579999999999
2184798256.083311,1.345005
2184798257.735117,1.593884
2184798267.9103937,10.135076
2184798269.551457,1.6114359999999999
2184798270.665743,1.080606
2184798281.271861,10.572971
2184798293.658892,12.34969
2184798295.409929,1.721254
2184798302.420456,6.968179
2184798303.097276,0.622057
2184798304.678117,1.53383
2184798316.42949,11.70068
2184798318.145317,1.664242
2184798332.293819,14.103242
2184798343.900987,11.558383000000001
2184798345.252854,1.315288
2184798357.639519,12.343605
2184798364.494218,6.815319000000001
2184798368.669077,4.137512
2184798380.960694,12.258583
2184798383.485874,2.484267
2184798391.025177,7.492777
2184798393.5780363,2.519244
2184798394.160396,0.54259
2184798395.6483936,1.4484229999999998
2184798412.5688753,16.868047
2184798414.145161,1.530577
