2184797899.174389,88.0
2184798412.955753,78.0
2184798925.164991,80.0
2184799429.091727,74.0
2184799927.4559073,82.0
2184800434.263961,80.0
2184800930.024887,74.0
2184801443.914874,82.0
2184801952.28483,76.0
2184802457.5195003,84.0
2184802961.041866,62.0
2184803458.703716,90.0
2184803972.82086,86.0
2184804482.858841,88.0
2184804988.400631,90.0
2184805486.693656,82.0
2184806004.4602737,82.0
2184806445.876257,22.0
2184807051.448154,60.0
2184807554.598255,80.0
2184808059.371749,80.0
2184808578.5961843,84.0
2184809083.849041,66.0
2184809591.5724273,80.0
2184810094.383676,84.0
2184810598.098227,74.0
2184811103.241931,90.0
2184811581.19976,70.0
2184812101.950884,74.0
2184812615.446565,80.0
2184813118.8969126,82.0
2184813414.298132,52.0
