2184798145.669233,14.0
2184798704.5398107,12.0
2184799297.298252,12.0
2184799969.185997,8.0
2184800587.684102,12.0
2184801302.7946053,2.0
2184801971.677855,8.0
2184802497.103941,6.0
2184803236.407772,6.0
2184803379.537819,0.0
2184804397.721148,10.0
2184805015.210746,14.0
2184805641.1125407,10.0
2184806138.189455,4.0
2184806633.478544,2.0
2184807180.425362,12.0
2184808188.039834,18.0
2184808602.0384483,10.0
2184809209.28232,2.0
2184809942.436304,6.0
2184810562.2274218,6.0
2184811069.340791,4.0
2184811585.587983,4.0
2184812215.6525197,14.0
2184812771.039763,10.0
2184813337.729508,12.0
2184813423.2361603,0.0
