2184797878.798664,46.0
2184798432.9198294,52.0
2184798941.003214,42.0
2184799452.6965113,42.0
2184799959.224183,48.0
2184800487.227655,58.0
2184800981.700915,46.0
2184801501.5227294,42.0
2184802008.8202677,44.0
2184802533.615433,46.0
2184803001.946612,38.0
2184803562.483434,60.0
2184804075.774148,54.0
2184804560.7710342,50.0
2184805107.0865474,54.0
2184805624.746376,48.0
2184806127.689125,42.0
2184806626.019629,12.0
2184807157.278452,40.0
2184807685.557437,54.0
2184808190.2425184,50.0
2184808695.596324,42.0
2184809230.860951,36.0
2184809722.94381,50.0
2184810254.0985203,56.0
2184810803.845984,46.0
2184811284.157938,48.0
2184811814.2838364,42.0
2184812331.5312448,48.0
2184812840.8875766,50.0
2184813369.0691023,52.0
