2184797887.066122,102.0
2184798395.616341,78.0
2184798888.3938,78.0
2184799423.360382,88.0
2184799926.183061,76.0
2184800429.350433,62.0
2184800964.34545,100.0
2184801488.364294,86.0
2184801987.632279,74.0
2184802676.941355,116.0
2184803192.5233717,80.0
2184803634.2052736,88.0
2184804190.3152366,112.0
2184804726.9924703,98.0
2184805316.499394,64.0
2184805814.946967,80.0
2184806282.7210503,38.0
2184806871.72041,44.0
2184807421.114388,64.0
2184807905.5586557,80.0
2184808434.555943,108.0
2184808888.102294,90.0
2184809500.203769,78.0
2184809990.331015,92.0
2184810494.755631,108.0
2184811000.155992,72.0
2184811403.050255,44.0
2184812012.946538,76.0
2184812526.9309773,84.0
2184813040.282933,86.0
2184813387.257163,64.0
