basic_appreq,376235,15740578277135,0
basic_appreq,346922,15740578716306,0
basic_appreq,305090,15740579055080,0
basic_appreq,429733,15740579515423,0
basic_appreq,402200,15740579956224,0
basic_appreq,342784,15740580340093,0
basic_appreq,304955,15740580676767,0
basic_appreq,301552,15740581006822,0
basic_appreq,311333,15740581346256,0
basic_appreq,317613,15740581694370,0
basic_appreq,298622,15740582022005,0
basic_appreq,358189,15740582407517,0
basic_appreq,293194,15740582729930,0
basic_appreq,315646,15740583073066,0
basic_appreq,337436,15740583438967,0
basic_appreq,374119,15740583842054,0
basic_appreq,362184,15740584233334,0
basic_appreq,302151,15740584568512,0
basic_appreq,327058,15740584926691,0
basic_appreq,354836,15740585313514,0
basic_appreq,361085,15740585703816,0
basic_appreq,312218,15740586045084,0
basic_appreq,356315,15740586430149,0
basic_appreq,329235,15740586788296,0
basic_appreq,314441,15740587131358,0
basic_appreq,355660,15740587515377,0
basic_appreq,327066,15740587868952,0
basic_appreq,295459,15740588190821,0
basic_appreq,402944,15740588620521,0
basic_appreq,303657,15740588956613,0
basic_appreq,281093,15740589280105,0
basic_appreq,337601,15740589642612,0
basic_appreq,293971,15740589968981,0
basic_appreq,327736,15740590330389,0
basic_appreq,343935,15740590700775,0
basic_appreq,368672,15740591096250,0
basic_appreq,311029,15740591439447,0
basic_appreq,362603,15740591832828,0
basic_appreq,328048,15740592187610,0
basic_appreq,329074,15740592544694,0
basic_appreq,324495,15740592896076,0
basic_appreq,371578,15740593299699,0
basic_appreq,327067,15740593658964,0
basic_appreq,290047,15740593974817,0
basic_appreq,398899,15740594398271,0
basic_appreq,354741,15740594779630,0
basic_appreq,282666,15740595088761,0
basic_appreq,279456,15740595393250,0
basic_appreq,392268,15740595810310,0
basic_appreq,357376,15740596194144,0
basic_appreq,291880,15740596513877,0
basic_appreq,325795,15740596864976,0
basic_appreq,295327,15740597186905,0
basic_appreq,324377,15740597536119,0
basic_appreq,394567,15740597957242,0
basic_appreq,330893,15740598314839,0
basic_appreq,308131,15740598650744,0
basic_appreq,329015,15740599007100,0
basic_appreq,298999,15740599333713,0
basic_appreq,363289,15740599722878,0
basic_appreq,312492,15740600067492,0
basic_appreq,358497,15740600458102,0
basic_appreq,363235,15740600853682,0
basic_appreq,323492,15740601205026,0
basic_appreq,306563,15740601538864,0
basic_appreq,325029,15740601892624,0
basic_appreq,294657,15740602214371,0
basic_appreq,353983,15740602594320,0
basic_appreq,297626,15740602919586,0
basic_appreq,309788,15740603255758,0
basic_appreq,272594,15740603554041,0
basic_appreq,347031,15740603926720,0
basic_appreq,315218,15740604269769,0
basic_appreq,297602,15740604596399,0
basic_appreq,355191,15740604978129,0
basic_appreq,294390,15740605300376,0
basic_appreq,302601,15740605629648,0
basic_appreq,320894,15740605980978,0
basic_appreq,330800,15740606339098,0
basic_appreq,299440,15740606666294,0
basic_appreq,369841,15740607062858,0
basic_appreq,352559,15740607447818,0
basic_appreq,352670,15740607832766,0
basic_appreq,289533,15740608149966,0
basic_appreq,330909,15740608508954,0
basic_appreq,410618,15740608947205,0
basic_appreq,296753,15740609271434,0
basic_appreq,330102,15740609627811,0
basic_appreq,293830,15740609949355,0
basic_appreq,321903,15740610297529,0
basic_appreq,353122,15740610676074,0
basic_appreq,351291,15740611055078,0
basic_appreq,290817,15740611373495,0
basic_appreq,360420,15740611760173,0
basic_appreq,332435,15740612120480,0
basic_appreq,349575,15740612499029,0
basic_appreq,362571,15740612889571,0
basic_appreq,322209,15740613243546,0
basic_appreq,331939,15740613602784,0
basic_appreq,332256,15740613962344,0
basic_appreq,365112,15740614355087,0
basic_appreq,352362,15740614739731,0
basic_appreq,328845,15740615100500,0
basic_appreq,372507,15740615504966,0
basic_appreq,354837,15740615887309,0
basic_appreq,399791,15740616314495,0
basic_appreq,298164,15740616641174,0
basic_appreq,295477,15740616962497,0
basic_appreq,307580,15740617295762,0
basic_appreq,357695,15740617680365,0
basic_appreq,319213,15740618027181,0
basic_appreq,311671,15740618385554,0
basic_appreq,298695,15740618715435,0
basic_appreq,365668,15740619106004,0
basic_appreq,345490,15740619478234,0
basic_appreq,351477,15740619856234,0
basic_appreq,286831,15740620169652,0
basic_appreq,354362,15740620550327,0
basic_appreq,430403,15740621007420,0
basic_appreq,289794,15740621323797,0
basic_appreq,324962,15740621673443,0
basic_appreq,326499,15740622026446,0
basic_appreq,393827,15740622446743,0
basic_appreq,303103,15740622776099,0
basic_appreq,338647,15740623140780,0
basic_appreq,361651,15740623534525,0
basic_appreq,354500,15740623915456,0
basic_appreq,296979,15740624238691,0
basic_appreq,305564,15740624570483,0
basic_appreq,328547,15740624928850,0
basic_appreq,327164,15740625282771,0
basic_appreq,395821,15740625705079,0
basic_appreq,371218,15740626102880,0
basic_appreq,327903,15740626463264,0
basic_appreq,313999,15740626808946,0
basic_appreq,293487,15740627127228,0
basic_appreq,341622,15740627494035,0
basic_appreq,360170,15740627880811,0
basic_appreq,272072,15740628179531,0
basic_appreq,394562,15740628600365,0
basic_appreq,301607,15740628928592,0
basic_appreq,288175,15740629242686,0
basic_appreq,343172,15740629610621,0
basic_appreq,356424,15740629994630,0
basic_appreq,332515,15740630354836,0
basic_appreq,310081,15740630692319,0
basic_appreq,330906,15740631050336,0
basic_appreq,300366,15740631378166,0
basic_appreq,295731,15740631699746,0
basic_appreq,358922,15740632084446,0
basic_appreq,357028,15740632470688,0
basic_appreq,307103,15740632805425,0
basic_appreq,300173,15740633132526,0
basic_appreq,285562,15740633443988,0
basic_appreq,353504,15740633823284,0
basic_appreq,305914,15740634156454,0
basic_appreq,300051,15740634483622,0
basic_appreq,346945,15740634856544,0
basic_appreq,332524,15740635216620,0
basic_appreq,275065,15740635519164,0
basic_appreq,397639,15740635942809,0
basic_appreq,315058,15740636285386,0
basic_appreq,280386,15740636594071,0
