basic_appreq,2454469,16002697740598,0
basic_appreq,2702438,16002700564634,0
basic_appreq,2404598,16002703015406,0
basic_appreq,2388162,16002705441704,0
basic_appreq,2579822,16002708063410,0
basic_appreq,2372778,16002710475841,0
basic_appreq,2372944,16002712886213,0
basic_appreq,2519192,16002715443788,0
basic_appreq,2462973,16002717943526,0
basic_appreq,2136182,16002720120153,0
basic_appreq,2355055,16002722514322,0
basic_appreq,1962576,16002724513276,0
basic_appreq,2321711,16002726873286,0
basic_appreq,2465369,16002729374524,0
basic_appreq,2960178,16002732372938,0
basic_appreq,2706197,16002735118013,0
basic_appreq,2709272,16002737864077,0
basic_appreq,2129841,16002740034886,0
basic_appreq,2410993,16002742486058,0
basic_appreq,1717467,16002744243721,0
basic_appreq,2499006,16002746780703,0
basic_appreq,2473087,16002749293913,0
basic_appreq,2405476,16002751747847,0
basic_appreq,2526577,16002754314340,0
basic_appreq,2444594,16002756801304,0
basic_appreq,2366342,16002759209588,0
basic_appreq,2999012,16002762248583,0
basic_appreq,2551453,16002764841650,0
basic_appreq,1297929,16002766181277,0
basic_appreq,1598663,16002767819580,0
basic_appreq,2378543,16002770231925,0
basic_appreq,2299336,16002772565550,0
basic_appreq,2608738,16002775209280,0
basic_appreq,2739131,16002777984724,0
basic_appreq,2482801,16002780503100,0
basic_appreq,2914450,16002783453968,0
basic_appreq,2756044,16002786247957,0
basic_appreq,2426862,16002788716998,0
basic_appreq,2163409,16002790923391,0
basic_appreq,2568774,16002793531320,0
basic_appreq,2129903,16002795698628,0
basic_appreq,2133205,16002797867349,0
basic_appreq,2579131,16002800484361,0
basic_appreq,2263714,16002802786424,0
basic_appreq,2217652,16002805040040,0
basic_appreq,2144339,16002807222915,0
basic_appreq,2402252,16002809665068,0
basic_appreq,2242288,16002811945262,0
basic_appreq,2423291,16002814407552,0
basic_appreq,1710143,16002816160391,0
basic_appreq,2156187,16002818358400,0
basic_appreq,2226000,16002820624533,0
basic_appreq,1797782,16002822464065,0
basic_appreq,2299621,16002824799843,0
basic_appreq,2701603,16002827539685,0
basic_appreq,2271974,16002829848211,0
basic_appreq,2346130,16002832232917,0
basic_appreq,1839980,16002834114654,0
basic_appreq,2402246,16002836552800,0
basic_appreq,2166649,16002838758577,0
basic_appreq,2448939,16002841244041,0
basic_appreq,2716091,16002843998275,0
basic_appreq,2805013,16002846862571,0
basic_appreq,2522029,16002849424143,0
basic_appreq,2387126,16002851852966,0
basic_appreq,2225454,16002854121264,0
basic_appreq,1890712,16002856054041,0
basic_appreq,2307623,16002858400950,0
basic_appreq,2200006,16002860637488,0
basic_appreq,2824607,16002863499612,0
basic_appreq,2561462,16002866097435,0
basic_appreq,2351634,16002868486910,0
basic_appreq,2359954,16002870884123,0
basic_appreq,2381068,16002873301205,0
basic_appreq,2216236,16002875554928,0
basic_appreq,2325197,16002877915830,0
basic_appreq,2468122,16002880425222,0
basic_appreq,2282746,16002882749766,0
basic_appreq,1859457,16002884649183,0
basic_appreq,2382879,16002887071122,0
basic_appreq,2669886,16002889776775,0
basic_appreq,2509535,16002892324479,0
basic_appreq,2120358,16002894486862,0
basic_appreq,2441173,16002896967344,0
basic_appreq,2452440,16002899457809,0
basic_appreq,2230000,16002901723344,0
basic_appreq,2364582,16002904130568,0
basic_appreq,1580399,16002905752825,0
basic_appreq,1679401,16002907472019,0
basic_appreq,2128838,16002909638066,0
basic_appreq,2533292,16002912211005,0
basic_appreq,2498716,16002914748241,0
basic_appreq,2129723,16002916917767,0
basic_appreq,1787771,16002918744899,0
basic_appreq,2320364,16002921101371,0
