869406069.276554,248.0
869406573.31012,240.0
869407072.868089,250.0
869407577.319819,216.0
869408081.347322,222.0
869408584.689146,244.0
869409086.369563,242.0
869409587.236982,194.0
869410088.9104221,224.0
869410592.566694,264.0
869411092.155742,214.0
869411592.657038,214.0
869412096.938561,210.0
869412599.168042,206.0
869413101.3517001,240.0
869413604.1882141,252.0
869414106.021281,192.0
869414606.114948,150.0
869415106.954718,142.0
869415610.0492669,146.0
869416116.913806,146.0
869416621.34381,190.0
869417124.458176,208.0
869417627.9621799,206.0
869418128.168449,156.0
869418633.062169,200.0
869419135.2609171,210.0
869419635.102718,182.0
869420139.113145,158.0
869420638.246637,144.0
869421137.986069,120.0
869421642.277827,122.0
869421990.673173,84.0
869422651.512905,208.0
869423156.184548,174.0
869423656.11747,128.0
869424157.914008,122.0
869424659.497363,120.0
869425165.751907,114.0
869425674.079858,142.0
869426176.330624,188.0
869426571.720583,172.0
