869406085.561755,252.0
869406585.6390489,240.0
869407089.616778,252.0
869407591.2553849,212.0
869408093.0798471,222.0
869408593.6861161,244.0
869409096.269315,244.0
869409601.2946709,198.0
869410103.807812,226.0
869410607.5756639,268.0
869411106.536317,212.0
869411611.217218,214.0
869412115.244607,210.0
869412616.592937,206.0
869413120.479099,242.0
869413618.090451,250.0
869414127.393032,192.0
869414628.336357,148.0
869415131.272218,142.0
869415635.062422,146.0
869416141.387604,146.0
869416645.982353,194.0
869417149.284175,206.0
869417649.1492801,204.0
869418149.576643,156.0
869418652.9339861,200.0
869419157.3986421,210.0
869419658.3912259,180.0
869420164.203845,160.0
869420662.854828,142.0
869421170.951279,122.0
869421675.526654,122.0
869422181.6117821,86.0
869422686.321718,210.0
869423190.636955,172.0
869423696.789747,128.0
869424198.289755,122.0
869424700.9873861,120.0
869425204.954873,110.0
869425712.083202,148.0
869426213.053059,190.0
869426588.419804,164.0
