1.497186,0.01
1.89911,0.02
2.539558,0.03
2.93548,0.04
3.124967,0.05
3.232557,0.06
3.305607,0.07
3.371599,0.08
3.433094,0.09
3.488254,0.1
3.538429,0.11
3.587594,0.12
3.629953,0.13
3.669407,0.14
3.707237,0.15
3.746456,0.16
3.783039,0.17
3.812598,0.18
3.839241,0.19
3.86735,0.2
3.896183,0.21
3.927581,0.22
3.960608,0.23
3.989963,0.24
4.019549,0.25
4.047034,0.26
4.0779,0.27
4.11069,0.28
4.139783,0.29
4.168767,0.3
4.200557,0.31
4.231584,0.32
4.258812,0.33
4.290224,0.34
4.319468,0.35
4.3502,0.36
4.378766,0.37
4.409006,0.38
4.434691,0.39
4.463765,0.4
4.490922,0.41
4.516612,0.42
4.53932,0.43
4.560767,0.44
4.581884,0.45
4.603073,0.46
4.622353,0.47
4.642881,0.48
4.662508,0.49
4.683275,0.5
4.705441,0.51
4.725854,0.52
4.747926,0.53
4.76935,0.54
4.79315,0.55
4.815883,0.56
4.83952,0.57
4.86333,0.58
4.88661,0.59
4.912543,0.6
4.94008,0.61
4.966931,0.62
4.995162,0.63
5.028925,0.64
5.064237,0.65
5.110607,0.66
5.16224,0.67
5.217431,0.68
5.276502,0.69
5.35513,0.7
5.43525,0.71
5.520375,0.72
5.624477,0.73
5.724841,0.74
5.863087,0.75
5.987222,0.76
6.089024,0.77
6.186896,0.78
6.306385,0.79
6.403647,0.8
6.496217,0.81
6.607657,0.82
6.690063,0.83
6.770165,0.84
6.856316,0.85
6.933505,0.86
7.025669,0.87
7.198522,0.88
7.441297,0.89
7.607419,0.9,0.9
7.626097,0.9009999999999999
7.64412,0.902
7.660708,0.903
7.67429,0.904
7.693549,0.905
7.713471,0.9059999999999999
7.733945,0.907
7.752132,0.9079999999999999
7.768067,0.909
7.780587,0.91
7.794555,0.9109999999999999
7.810498,0.912
7.828796,0.9129999999999999
7.846099,0.914
7.859491,0.915
7.866387,0.9159999999999999
7.877023,0.917
7.887361,0.9179999999999999
7.896662,0.919
7.905168,0.92
7.914264,0.9209999999999999
7.921601,0.922
7.92786,0.9229999999999999
7.935216,0.924
7.941493,0.925
7.948513,0.9259999999999999
7.954714,0.927
7.961444,0.9279999999999999
7.967358,0.929
7.974224,0.93
7.980538,0.9309999999999999
7.98736,0.932
7.993849,0.9329999999999999
7.999753,0.934
8.006934,0.935
8.013349,0.9359999999999999
8.020445,0.937
8.027106,0.938
8.033074,0.9390000000000001
8.039841,0.94
8.046266,0.941
8.051911,0.9420000000000001
8.060092,0.943
8.066599,0.9440000000000001
8.072683,0.945
8.078932,0.946
8.084586,0.9470000000000001
8.089347,0.948
8.09535,0.9490000000000001
8.100252,0.95
8.108421,0.951
8.116335,0.9520000000000001
8.124483,0.953
8.130702,0.9540000000000001
8.137193,0.955
8.143318,0.956
8.150207,0.9570000000000001
8.15783,0.958
8.166821,0.9590000000000001
8.175452,0.96
8.182222,0.961
8.190472,0.9620000000000001
8.198795,0.963
8.208794,0.9640000000000001
8.216122,0.965
8.226603,0.966
8.236328,0.9670000000000001
8.246036,0.968
8.259433,0.9690000000000001
8.276807,0.97
8.290366,0.971
8.307821,0.972
8.33108,0.973
8.360849,0.9740000000000001
8.391422,0.975
8.433803,0.976
8.467357,0.977
8.511675,0.978
8.540376,0.9790000000000001
8.575608,0.98
8.622589,0.981
8.669017,0.982
8.718506,0.983
8.749248,0.9840000000000001
8.786695,0.985
8.828833,0.986
8.924602,0.987
9.005901,0.988
9.139426,0.9890000000000001
9.318009,0.99,0.99
9.34293,0.9901000000000001
9.386832,0.9902
9.399477,0.9903
9.406829,0.9904000000000001
9.414102,0.9904999999999999
9.430194,0.9906
9.475219,0.9906999999999999
9.49985,0.9908
9.520785,0.9909
9.534121,0.991
9.538075,0.9911
9.592111,0.9912000000000001
9.614087,0.9913
9.629743,0.9914000000000001
9.638765,0.9915
9.657167,0.9915999999999999
9.696329,0.9917
9.714305,0.9918
9.74398,0.9919
9.759014,0.992
9.78937,0.9921
9.824791,0.9922
9.90124,0.9923000000000001
9.945553,0.9924
9.981037,0.9925
9.999013,0.9926
10.020308,0.9926999999999999
10.030387,0.9928
10.044148,0.9929000000000001
10.060135,0.993
10.079666,0.9931
10.099477,0.9932
10.138657,0.9933
10.160374,0.9934000000000001
10.194744,0.9934999999999999
10.226638,0.9936
10.252699,0.9937
10.281657,0.9937999999999999
10.295659,0.9939
10.301202,0.9940000000000001
10.333322,0.9941
10.342237,0.9942
10.386946,0.9943000000000001
10.431144,0.9944
10.492813,0.9945
10.546869,0.9945999999999999
10.57992,0.9947
10.590987,0.9948
10.629306,0.9948999999999999
10.655196,0.995
10.676962,0.9951000000000001
10.697504,0.9952
10.719251,0.9953
10.767372,0.9954000000000001
10.800349,0.9954999999999999
10.878867,0.9956
10.92516,0.9956999999999999
10.996902,0.9958
11.042224,0.9959
11.13539,0.996
11.175548,0.9961
11.272954,0.9962000000000001
11.306176,0.9963
11.344125,0.9964
11.354299,0.9965
11.385191,0.9965999999999999
11.511249,0.9967
11.548992,0.9968
11.628583,0.9969
11.674955,0.997
11.84988,0.9971
11.941421,0.9972
12.032217,0.9973000000000001
12.088534,0.9974
12.17258,0.9975
12.445421,0.9976
12.933596,0.9976999999999999
14.060314,0.9978
14.119653,0.9979
14.510763,0.998
14.56738,0.9981
15.775068,0.9982
21.777241,0.9983
22.097424,0.9984000000000001
23.595463,0.9984999999999999
28.264595,0.9986
30.742539,0.9987
31.606925,0.9987999999999999
31.650106,0.9989
31.82905,0.9990000000000001,0.999
53.548294,0.9990100000000001
53.548294,0.99902
53.567589,0.9990300000000001
53.569123,0.9990400000000002
53.569123,0.99905
53.573793,0.9990600000000001
53.573793,0.9990700000000001
53.582685,0.99908
53.616638,0.99909
53.616638,0.9991000000000001
53.621694,0.99911
53.622567,0.99912
53.622567,0.9991300000000001
53.623428,0.99914
53.639334,0.9991500000000001
53.639334,0.9991600000000002
53.776216,0.99917
53.827339,0.9991800000000001
53.827339,0.9991900000000001
55.173644,0.9992
55.173649,0.99921
55.173649,0.9992200000000001
55.202902,0.9992300000000001
55.202902,0.99924
55.202902,0.9992500000000001
59.928476,0.99926
59.928476,0.9992700000000001
59.93441,0.9992800000000002
59.950813,0.99929
59.950813,0.9993000000000001
59.950818,0.9993100000000001
59.954301,0.99932
59.954301,0.99933
59.954301,0.9993400000000001
59.959819,0.9993500000000001
59.959819,0.99936
59.964149,0.9993700000000001
59.964149,0.99938
59.964194,0.9993900000000001
59.965722,0.9994000000000001
59.965722,0.99941
59.968274,0.9994200000000001
59.973059,0.9994300000000002
59.973059,0.99944
59.980172,0.9994500000000001
59.984281,0.9994600000000001
59.984281,0.9994700000000001
59.999351,0.99948
60.00301,0.9994900000000001
60.00301,0.9995
61.570622,0.9995100000000001
62.131583,0.9995200000000001
62.131583,0.99953
62.135346,0.9995400000000001
62.135346,0.9995500000000002
62.135447,0.99956
62.142408,0.9995700000000001
62.142408,0.9995800000000001
62.142443,0.99959
62.156852,0.9996
62.156852,0.9996100000000001
62.161393,0.9996200000000001
62.168143,0.9996300000000001
62.168143,0.99964
62.170027,0.99965
62.174949,0.9996600000000001
62.174949,0.99967
62.179304,0.99968
62.179304,0.9996900000000001
62.182882,0.9997
62.183118,0.99971
62.183118,0.99972
62.192189,0.99973
62.797348,0.9997400000000001
62.797348,0.9997500000000001
161.724189,0.99976
161.75902,0.99977
161.75902,0.9997800000000001
161.842685,0.99979
161.865077,0.9998
161.865077,0.9998100000000001
161.871141,0.99982
164.687679,0.99983
164.687679,0.9998400000000001
165.227786,0.99985
165.227786,0.9998600000000001
165.268621,0.99987
165.273794,0.99988
165.273794,0.9998900000000001
