869406745.615005,240.0
869407245.300481,244.0
869407746.402869,226.0
869408250.4345009,244.0
869408751.584047,244.0
869409244.799364,230.0
869409772.2305031,230.0
869410274.094988,256.0
869410775.684544,240.0
869411277.8812829,224.0
869411778.096513,216.0
869412282.661862,210.0
869412785.9707401,224.0
869413290.14026,254.0
869413793.071633,230.0
869414291.661544,180.0
869414796.197354,142.0
869415297.874579,144.0
869415802.800228,146.0
869416305.162102,150.0
869416805.4271669,214.0
869417309.9977291,208.0
869417811.524563,208.0
869418312.4311581,154.0
869418814.63525,198.0
869419315.183957,210.0
869419817.278167,168.0
869420323.1059821,160.0
869420829.55636,132.0
869421334.889297,122.0
869421842.923174,124.0
869422350.387244,118.0
869422852.580601,202.0
869423358.01128,154.0
869423864.971632,124.0
869424365.0776429,120.0
869424871.3738841,120.0
869425376.913351,106.0
869425885.413239,180.0
869426390.013997,210.0
869426893.897515,442.0
869427246.706416,436.0
