869405585.83825,3.499799
869405589.649792,3.720108
869405592.915157,3.204759
869405596.417725,3.417192
869405599.717358,3.2186939999999997
869405604.0364261,4.26017
869405607.1256139,2.998757
869405610.6202971,3.413404
869405614.5687311,3.861216
869405617.9212719,3.2645410000000004
869405621.1275381,3.11791
869405624.4283241,3.212851
869405627.3852841,2.859774
869405638.62976,11.167698999999999
869405654.522342,15.832011
869405657.358967,2.798139
869405659.416631,2.023267
869405662.890019,3.4428750000000004
869405665.811027,2.886005
869405668.1077509,2.259063
869405672.266779,4.127676999999999
869405676.7287879,4.428992
869405680.7176,3.903064
869405683.5572499,2.784865
869405686.151107,2.551502
869405690.100333,3.889684
869405694.1265789,3.9664740000000003
869405697.620306,3.422867
869405701.4068971,3.715384
869405704.944581,3.449537
869405708.613914,3.5909980000000004
869405712.86819,4.166652
869405716.803845,3.847995
869405720.266317,3.372824
869405723.77184,3.416356
869405727.715603,3.85908
869405731.726392,3.92125
869405735.566179,3.7523679999999997
869405739.35663,3.702521
869405743.345007,3.898529
869405747.041394,3.5785970000000002
869405751.153003,4.022337
869405755.120597,3.8791469999999997
869405758.730909,3.5225069999999996
869405762.67375,3.85439
869405766.7967759,4.034333999999999
869405771.5804551,4.695022
869405776.208045,4.537926000000001
869405780.381203,4.084532
869405784.608125,4.138536
869405788.867764,4.177007
869405792.850262,3.892083
869405796.7644069,3.826701
869405800.8942031,4.042382
869405804.958251,3.976505
869405808.526956,3.479854
869405812.334818,3.720152
869405816.387751,3.964377
869405819.938859,3.462031
869405824.450165,4.393596
869405828.7521371,4.213551000000001
869405833.26074,4.421646000000001
869405837.371678,4.022677
869405841.3683541,3.909117
869405845.328405,3.872287
869405849.3564141,3.9378340000000005
869405852.92117,3.4644369999999998
869405856.4159831,3.414411
869405859.808031,3.315344
869405863.525233,3.6454489999999997
869405867.133354,3.518753
869405870.7852631,3.5640289999999997
869405874.5671239,3.69343
869405877.993483,3.33868
869405881.967346,3.884485
869405886.0504481,3.994015
869405889.9516621,3.813766
869405893.859317,3.8174289999999997
869405898.4021701,4.454903
869405902.079062,3.589238
869405905.6995571,3.533092
