869405572.108038,3.776809
869405575.893905,3.6366240000000003
869405580.054873,4.070698999999999
869405584.3211881,4.184534
869405587.871896,3.463384
869405591.4885421,3.5372310000000002
869405594.879548,3.30205
869405598.4449201,3.486859
869405601.895099,3.3650659999999997
869405605.507225,3.5240810000000002
869405608.891551,3.296471
869405612.458297,3.491561
869405616.302939,3.7618539999999996
869405619.52027,3.130273
869405622.6638349,3.061545
869405625.9475721,3.209012
869405629.117763,3.0883070000000004
869405640.523107,11.310086
869405654.725046,14.119653
869405658.975409,4.163158999999999
869405663.017521,3.966491
869405666.861226,3.7709610000000002
869405670.051415,3.116863
869405674.4734911,4.314712
869405678.5358261,3.9809249999999996
869405682.395573,3.7774560000000004
869405686.178908,3.698227
869405690.179699,3.9246639999999995
869405694.165836,3.9096230000000003
869405697.7050879,3.462879
869405701.407719,3.626373
869405704.954222,3.471613
869405708.6575309,3.630644
869405712.894752,4.154243
869405716.832376,3.861026
869405720.2064229,3.2981450000000003
869405723.680894,3.384557
869405727.71221,3.9582070000000003
869405731.7245679,3.936506
869405735.5711,3.771061
869405739.41884,3.770775
869405743.324334,3.830048
869405747.008177,3.596269
869405751.10199,4.006303999999999
869405755.105978,3.9162440000000003
869405758.72704,3.547611
869405762.6712891,3.8706579999999997
869405766.818973,4.071471
869405771.578966,4.6830099999999995
869405776.191401,4.537124
869405780.378186,4.099231
869405784.606947,4.15083
869405788.86369,4.180599999999999
869405792.81704,3.879438
869405796.738487,3.833411
869405800.861717,4.03704
869405804.9281311,3.978048
869405808.4688859,3.454384
869405812.300373,3.745636
869405816.352539,3.965294
869405819.9068199,3.466501
869405824.4366729,4.448429
869405828.719035,4.194832
869405833.227267,4.422854
869405837.341497,4.027148
869405841.342198,3.910917
869405845.3221409,3.8989939999999996
869405849.358469,3.948229
869405853.018126,3.579505
869405856.439844,3.345525
869405859.82873,3.300691
869405863.479496,3.567548
869405867.100377,3.537211
869405870.760154,3.572284
869405874.541474,3.702522
869405878.076641,3.455662
869405881.946147,3.791499
869405886.050839,4.031362000000001
869405889.951327,3.827232
869405893.850847,3.826064
869405898.384333,4.459013000000001
869405902.061716,3.589689
869405905.684302,3.53452
869405909.2377759,3.466387
869405913.066983,3.741247
869405916.941816,3.760236
869405920.865291,3.8348549999999997
869405925.389987,4.4370970000000005
869405929.525156,4.060756
869405933.272292,3.6656560000000002
869405937.370981,4.010072
869405941.3341701,3.8758500000000002
869405945.237413,3.829622
869405949.0276691,3.716173
869405953.1039461,3.999102
869405956.8762001,3.694803
869405961.05953,4.107635
869405965.112102,3.977753
869405969.208756,4.018031
869405973.351132,4.068264
869405977.224597,3.8004789999999997
869405981.524158,4.226556
869405985.3928419,3.794381
869405989.110037,3.643519
869405992.991817,3.808815
869405996.702978,3.639294
869406000.688389,3.909389
869406004.424353,3.659366
869406008.3873559,3.886927
869406011.894046,3.431064
869406015.624132,3.654339
869406019.860938,4.13531
869406023.636379,3.698507
869406027.4061021,3.6925679999999996
869406031.6176889,4.132733
869406035.512789,3.8197650000000003
869406039.628307,4.0381979999999995
869406043.701967,3.998054
869406047.902128,4.123736999999999
869406052.143514,4.165604
869406056.170226,3.951096
869406060.8093079,4.559677
869406064.779443,3.894093
869406069.276554,4.421349
869406073.3209821,3.967463
869406076.991218,3.595137
869406081.2651399,4.195454000000001
869406085.5780829,4.236616000000001
869406089.444877,3.790697
869406093.032321,3.503037
869406096.5964,3.474385
869406099.8731439,3.1883380000000003
869406104.210278,4.253891
869406107.579251,3.289259
869406111.010634,3.355413
869406114.391005,3.286215
869406118.5171599,4.032546
