869406743.2828751,238.0
869407246.704332,246.0
869407748.739519,222.0
869408249.892326,236.0
869408751.647411,240.0
869409242.168914,226.0
869409770.452047,220.0
869410274.576644,248.0
869410776.30362,246.0
869411277.8586,220.0
869411778.216933,212.0
869412282.0409311,208.0
869412785.987078,222.0
869413290.6698351,252.0
869413789.6984481,232.0
869414295.0451881,178.0
869414799.531403,142.0
869415301.023115,144.0
869415805.919216,146.0
869416309.6335601,150.0
869416820.060887,208.0
869417320.7626269,204.0
869417821.250811,206.0
869418323.0507209,154.0
869418824.995865,198.0
869419328.71339,210.0
869419833.821173,168.0
869420335.876658,158.0
869420837.0268669,130.0
869421342.814351,122.0
869421846.5955399,122.0
869422352.81398,116.0
869422855.173533,202.0
869423357.9632729,154.0
869423865.587616,124.0
869424370.034982,122.0
869424876.346943,120.0
869425376.9180319,102.0
869425885.6933681,182.0
869426389.964159,208.0
869426893.951357,440.0
869427240.942995,418.0
