869405585.9236549,3.489615
869405589.7451019,3.694851
869405592.954034,3.114788
869405596.437907,3.3902
869405599.937073,3.410891
869405604.056641,4.029237
869405607.096594,2.9722709999999997
869405610.625784,3.467104
869405614.5769349,3.862524
869405617.904009,3.233469
869405621.138007,3.155199
869405624.377823,3.1504380000000003
869405627.435529,2.976893
869405638.647096,11.135390000000001
869405654.693673,15.966227
869405658.947809,4.148164
869405663.014223,3.9768649999999997
869405666.830019,3.707348
869405670.030213,3.1129059999999997
869405674.4453939,4.336341
869405678.523632,3.9981900000000006
869405682.384217,3.7715370000000004
869405686.142303,3.669407
869405690.130963,3.9103250000000003
869405694.128078,3.9182289999999997
869405697.692664,3.474691
869405701.422448,3.6396699999999997
869405704.958166,3.445409
869405708.6285911,3.598385
869405712.8666861,4.16419
869405716.8006829,3.859788
869405720.1517,3.260477
869405723.662601,3.4217079999999997
869405727.754972,4.002114000000001
869405731.721227,3.886662
869405735.581184,3.7779939999999996
869405739.441991,3.763537
869405743.3023111,3.7809459999999997
869405747.001376,3.617182
869405749.494944,2.385501
869405753.147843,3.572285
869405756.298012,3.059555
869405758.765004,2.378234
869405762.687627,3.8207750000000003
869405766.7953581,4.006895
869405771.526366,4.641186
869405776.1750699,4.574977
869405780.332559,4.084181999999999
869405784.603304,4.179412
869405788.847181,4.15471
869405791.573524,2.6363290000000004
869405795.1533611,3.5148750000000004
869405799.065866,3.821513
869405803.1298641,3.975076
869405806.600704,3.38312
869405810.265013,3.584159
869405814.6931859,4.340173
869405818.138086,3.371629
869405822.3839879,4.156494
869405826.7493529,4.270422
869405831.182315,4.343172
869405835.259725,3.9890639999999995
869405839.27932,3.9302269999999995
869405843.4142599,4.035796
869405847.492214,3.996543
869405851.581751,3.9955629999999998
869405854.692981,3.022508
869405858.089996,3.308053
869405861.5659649,3.3868359999999997
869405865.1729101,3.517892
869405869.021315,3.776702
869405873.024667,3.930327
869405875.2609669,2.1565410000000003
869405878.130362,2.794385
869405881.910123,3.699116
869405886.03621,4.035792
869405889.939304,3.814613
869405893.813355,3.783704
869405898.414428,4.525477
869405902.104235,3.600404
869405905.724059,3.5289219999999997
869405909.28249,3.468492
869405913.0351111,3.66249
869405916.911001,3.8017250000000002
869405920.858368,3.873383
869405925.3750479,4.4430700000000005
869405929.504859,4.03937
869405933.275139,3.679584
869405937.414858,4.050546000000001
869405941.296146,3.792327
869405945.154846,3.761107
869405948.986217,3.7688550000000003
869405953.01805,3.942986
869405956.835034,3.7531320000000004
869405961.0634739,4.139724
869405965.0763581,3.923459
869405969.21248,4.055244
869405973.3186771,4.018578
869405977.24102,3.831321
869405981.496869,4.166872000000001
869405985.367641,3.7897629999999998
869405989.085097,3.636294
869405992.968618,3.803073
869405996.665415,3.607265
869406000.6425719,3.888344
869406004.3715551,3.6124970000000003
869406008.34609,3.8984229999999997
869406011.573259,3.128788
869406015.587391,3.903985
869406019.798627,4.1087240000000005
869406023.569736,3.697116
869406027.3908609,3.746891
869406031.597306,4.116283999999999
869406035.491735,3.80469
869406039.604612,4.022712
869406043.663828,3.968509
869406047.86696,4.128113
869406052.130814,4.183624
869406056.165239,3.9444450000000004
869406060.7967991,4.539956
869406064.7545149,3.867321
869406069.262669,4.41512
869406073.29328,3.9497990000000005
869406076.966851,3.592751
869406081.252526,4.202005
869406085.559435,4.216213
869406089.4333299,3.784306
869406093.0392071,3.5155809999999996
869406096.2251351,3.09648
869406099.34223,3.0164940000000002
869406102.142583,2.7325869999999997
869406106.1285061,3.9133909999999994
869406109.383535,3.1663479999999997
869406112.533577,3.060012
869406116.753936,4.14601
869406120.438908,3.612947
869406124.470791,3.9420640000000002
869406128.1216619,3.561267
869406130.841235,2.630766
869406133.576029,2.657991
869406137.5913949,3.935155
869406141.522233,3.850025
869406145.858489,4.255211
869406150.1968861,4.249695
869406155.0138761,4.728511999999999
869406159.626578,4.539569
869406164.608434,4.891395
869406169.1777389,4.476755
869406171.879324,2.612073
869406175.537252,3.5734019999999997
869406178.710199,3.084114
869406182.152875,3.362294
869406185.434869,3.201667
869406189.500676,3.9828479999999997
869406192.256024,2.666964
869406196.187253,3.857512
869406199.595156,3.335126
869406203.1950049,3.531423
869406206.944455,3.6601120000000003
869406210.702356,3.667099
869406213.71978,2.9219250000000003
869406217.875687,4.082673
869406221.352239,3.404804
869406224.6846039,3.2426809999999997
869406228.222171,3.449893
869406231.855287,3.544504
869406235.646124,3.7037590000000002
869406239.132131,3.369365
869406243.115186,3.902031
869406246.627163,3.436432
869406250.145932,3.439098
869406253.753943,3.516469
869406257.1219621,3.277071
869406260.54406,3.363694
869406263.104612,2.4540830000000002
869406266.596427,3.428392
869406270.904239,4.2146859999999995
869406274.923353,3.9208239999999996
869406278.68396,3.682453
869406282.622505,3.869043
869406286.432938,3.7203549999999996
869406290.4965401,3.9926090000000003
869406294.461924,3.894707
869406298.3818511,3.839019
869406302.381741,3.918866
869406306.57066,4.098699
869406310.133247,3.480042
869406312.589019,2.4213329999999997
869406315.990054,3.3174300000000003
869406319.9039811,3.796942
869406322.4146049,2.471773
869406325.238207,2.782019
869406328.926448,3.630087
869406332.505399,3.511425
869406335.9630361,3.360018
869406339.865848,3.8259819999999998
869406344.1266049,4.200738
869406348.169123,3.960753
869406352.075094,3.828545
869406355.832323,3.666071
869406360.1455669,4.237898
869406364.284434,4.0584999999999996
869406368.388664,4.024566
869406372.324376,3.871651
869406404.067623,31.676698000000002
869406409.568251,5.417299000000001
869406415.315433,5.670116999999999
869406420.640723,5.235570999999999
869406425.122619,4.392603
869406429.231456,4.029602000000001
869406433.48069,4.170065
869406438.011917,4.451802000000001
869406441.951751,3.863862
869406446.172794,4.1421909999999995
869406450.142529,3.899744
869406454.230143,4.017587000000001
869406458.18688,3.8651459999999997
869406462.564379,4.289985
869406466.3216131,3.679168
869406470.624818,4.233731
869406474.955667,3.88888
869406479.479701,4.446613999999999
869406483.607734,4.050833
869406487.528834,3.836752
869406491.275679,3.666042
869406495.3909171,4.0357259999999995
869406499.586176,4.1256699999999995
869406503.5212129,3.8571069999999996
869406507.619962,4.008045
869406511.595254,3.885608
869406515.930038,4.217079
869406519.888085,3.847269
869406523.689669,3.719609
869406527.5890219,3.8355759999999997
869406531.852208,4.200756
869406535.762563,3.8327750000000003
869406539.4628251,3.6175040000000003
869406544.130338,4.576903000000001
869406548.571651,4.350912
869406552.731316,4.066915
869406557.128796,4.306031999999999
869406561.3713031,4.1517539999999995
869406565.431128,3.9781139999999997
869406569.349919,3.8273119999999996
869406573.276567,3.8356559999999997
869406577.379205,4.020887
869406581.745465,4.289267000000001
869406585.640328,3.815194
869406589.969998,4.257602
869406594.0566989,4.018651
869406597.998127,3.863907
869406602.011292,3.922093
869406606.035476,3.934262
869406610.390579,4.297305000000001
869406614.529546,4.053165
869406618.862525,4.270843
869406622.834339,3.896423
869406626.6834229,3.746493
869406630.9542221,4.189339
869406634.651506,3.6042769999999997
869406638.948473,4.207393000000001
869406642.87251,3.844001
869406646.777038,3.815163
869406649.807954,2.962817
869406653.894505,3.9900179999999996
869406657.8291271,3.8449679999999997
869406661.5276179,3.607943
869406665.387464,3.777863
869406668.886171,3.434398
869406672.532926,3.570346
869406676.0777551,3.4745779999999997
869406680.120719,3.9722100000000005
869406683.904956,3.694054
869406687.9982021,4.018764999999999
869406692.376657,4.271501
869406696.3741909,3.9165650000000003
869406699.407729,2.9437589999999996
869406702.2473581,2.768736
869406705.237056,2.916832
869406709.571616,4.261311
869406713.648626,3.9869820000000002
869406717.9664891,4.244238
869406722.217769,4.161576
869406725.233892,2.925923
869406729.945338,4.621105
869406734.018237,3.9829949999999994
869406737.544558,3.435971
869406741.077273,3.441809
869406745.1058999,3.9450709999999996
869406748.8709569,3.694
869406752.5662969,3.6195839999999997
869406756.173589,3.532549
869406759.706603,3.427619
869406763.33391,3.549164
869406766.752119,3.339982
869406770.930102,4.1028389999999995
869406775.2284861,4.219179
869406778.5234021,3.205898
869406782.614325,4.026659
869406786.407578,3.703749
869406790.434866,3.951446
869406793.929287,3.40371
869406797.617175,3.6138630000000003
869406801.143275,3.46774
869406804.471881,3.2501029999999997
869406806.7515169,2.224195
869406809.6780809,2.867447
869406813.887124,4.150707
869406818.045854,4.095895
869406821.861158,3.746254
869406825.0998839,3.1690389999999997
869406828.664956,3.495765
869406832.940321,4.2061980000000005
869406836.4661361,3.4570600000000002
869406839.945057,3.4097239999999998
869406843.5004411,3.4575970000000003
869406846.654771,3.0849889999999998
