869406747.241496,236.0
869407247.450804,242.0
869407751.1883891,214.0
869408253.193513,238.0
869408756.09374,240.0
869409242.784793,224.0
869409772.2030541,222.0
869410274.147812,250.0
869410775.676617,238.0
869411277.2123,224.0
869411777.582646,214.0
869412282.671725,208.0
869412786.6224929,222.0
869413290.170514,252.0
869413792.431853,232.0
869414294.423194,178.0
869414795.5303811,142.0
869415297.191704,144.0
869415801.851859,146.0
869416307.451337,150.0
869416810.006691,208.0
869417314.1524379,206.0
869417816.989273,208.0
869418317.669064,154.0
869418820.660069,198.0
869419320.519691,212.0
869419820.3805611,166.0
869420323.105125,158.0
869420829.57135,132.0
869421334.851986,122.0
869421838.362594,122.0
869422343.708141,114.0
869422846.309744,202.0
869423349.948586,154.0
869423856.854717,124.0
869424361.41081,122.0
869424867.55425,120.0
869425372.282799,102.0
869425879.644542,172.0
869426381.0175071,206.0
869426885.187772,430.0
869427249.205455,444.0
