869406085.547863,252.0
869406585.6785251,238.0
869407087.8591169,250.0
869407591.276433,200.0
869408093.0564361,208.0
869408593.720366,238.0
869409095.976874,240.0
869409601.315349,184.0
869410103.831998,210.0
869410605.813686,264.0
869411106.573364,220.0
869411611.2353021,214.0
869412115.246187,210.0
869412616.559569,206.0
869413118.40501,242.0
869413622.561986,250.0
869414120.9912,192.0
869414620.863291,148.0
869415124.637568,142.0
869415628.118071,146.0
869416134.440809,146.0
869416640.6142981,194.0
869417144.345149,206.0
869417649.161052,206.0
869418149.612321,156.0
869418652.956138,200.0
869419157.440178,216.0
869419658.396834,180.0
869420161.666056,158.0
869420662.867257,144.0
869421170.956081,122.0
869421675.578895,122.0
869422181.627679,86.0
869422686.3552109,210.0
869423190.682722,172.0
869423696.660215,128.0
869424198.293299,120.0
869424700.990598,120.0
869425204.989769,110.0
869425716.266532,144.0
869426222.1353171,188.0
869426584.829593,158.0
