869405092.363225,2.280239
869405096.153581,3.690208
869405099.732961,3.516102
869405103.7932061,4.0036380000000005
869405107.749899,3.901309
869405111.730203,3.910381
869405115.932573,4.142782
869405120.229944,4.241225
869405124.3571501,4.070845
869405128.3005869,3.8846559999999997
869405132.598906,4.231659
869405136.5333321,3.867385
869405140.569781,3.970601
869405145.0194781,4.383277
869405147.9281709,2.842007
869405152.785121,4.792942
869405157.265879,4.414193
869405161.544462,4.209171
869405166.053707,4.442946
869405170.812638,4.692527
869405175.509956,4.630878
869405179.761867,4.185542000000001
869405184.0707799,4.242398
869405188.8404219,4.703152
869405193.5034701,4.596258
869405197.967881,4.397919999999999
869405202.490171,4.4562669999999995
869405206.799932,4.219871
869405211.045452,4.179597
869405213.924461,2.813056
869405216.176891,2.18595
869405219.8864541,3.642953
869405223.908946,3.9585690000000002
869405226.3706731,2.391193
869405229.719175,3.274284
869405233.438376,3.653277
869405237.2891821,3.784387
869405241.09968,3.744575
869405245.200629,4.035392
869405249.410252,4.143087
869405253.8848159,4.407534
869405258.006814,4.055178000000001
869405262.044261,3.9711520000000005
869405266.256604,4.145047
869405270.6201949,4.296926
869405275.098012,4.411607
869405279.12526,3.960597
869405283.685984,4.494641
869405287.723977,3.971121
869405291.610753,3.81982
869405295.790044,4.112305999999999
869405299.6320059,3.7750909999999998
869405303.291822,3.5929759999999997
869405307.499922,4.1418
869405311.697866,4.131204
869405315.675869,3.911072
869405319.551755,3.80922
869405323.795606,4.177121
869405327.1982199,3.336029
869405330.81203,3.5468990000000002
869405335.146984,4.268574
869405338.7017161,3.4878869999999997
869405342.50437,3.736395
869405346.183863,3.6127070000000003
869405349.428694,3.1780250000000003
869405353.219376,3.720413
869405357.745435,4.458848
869405361.672084,3.859882
869405366.195256,4.456792999999999
869405370.1541741,3.892283
869405373.759655,3.538871
869405377.426413,3.599802
869405381.3034611,3.810232
869405385.2147839,3.844883
869405387.8868209,2.606104
869405390.6508169,2.699081
869405394.785591,4.07557
869405399.633343,4.781102
869405404.3394209,4.633738999999999
869405408.654079,4.248138
869405412.562554,3.842607
869405416.768478,4.139384000000001
869405421.004557,4.169329
869405425.5170491,4.445531
869405429.7845321,4.201179
869405434.03323,4.182118
869405438.0227699,3.922093
869405441.966012,3.8750780000000002
869405446.1309999,4.098368
869405450.063562,3.842242
869405453.907654,3.777081
869405458.0847349,4.110405999999999
869405462.16449,4.012924
869405466.488343,4.265758
869405471.1412079,4.585789
869405475.067425,3.858931
869405479.0852599,3.9511650000000005
869405481.566513,2.4147830000000003
869405484.338122,2.711995
869405487.308123,2.9033100000000003
869405491.141129,3.7766789999999997
869405495.247545,4.050281
869405499.292354,3.9778230000000003
869405503.5608331,4.202135
869405507.5485181,3.9202179999999998
869405511.751611,4.136563000000001
869405515.741085,3.905955
869405520.625244,4.808327
869405526.060148,5.3357850000000004
869405529.029194,2.9418830000000002
869405531.0026189,1.940637
869405533.973803,2.9403200000000003
869405537.873772,3.867835
869405541.9079499,3.9880410000000004
869405545.842438,3.88782
869405550.1480039,4.250782
869405553.884166,3.681362
869405557.165651,3.2270100000000004
869405560.901021,3.680582
