869405589.643674,3.790731
869405592.837628,3.1127149999999997
869405596.417535,3.504407
869405599.91131,3.412531
869405604.036441,4.053279
869405607.125624,2.998757
869405610.620276,3.413419
869405614.568721,3.861216
869405617.921262,3.264591
869405621.127503,3.117875
869405624.339232,3.123739
869405627.3993421,2.9707269999999997
869405640.108455,12.643829
869405654.5304171,14.381164
869405657.358949,2.798151
869405659.413257,2.019831
869405662.8900291,3.442877
869405668.07997,5.154874
869405672.240041,4.123175
869405676.728763,4.449842
869405680.717594,3.903092
869405683.737272,2.964767
869405686.151087,2.3442290000000003
869405690.100319,3.889701
869405694.1265589,3.9664590000000004
869405697.620234,3.422887
869405701.406912,3.715386
869405704.944544,3.44953
869405708.613929,3.591023
869405712.868165,4.166647
869405716.803815,3.848
869405720.266382,3.3728540000000002
869405723.771825,3.416376
869405727.715618,3.859105
869405731.726382,3.92116
869405735.566129,3.752413
869405739.384725,3.730722
869405743.344997,3.8832530000000003
869405747.041384,3.606567
869405751.152993,4.0223569999999995
869405755.120622,3.879172
869405758.7308791,3.522582
869405762.673735,3.854405
869405766.796786,4.034359
869405771.580435,4.695017
869405776.2081201,4.5380259999999994
869405780.381168,4.084512
869405784.6018859,4.132312
869405788.867779,4.177087
869405792.850247,3.892108
869405796.764392,3.826721
869405800.894183,4.042447
869405804.958261,3.97653
869405808.526946,3.479854
869405812.3348081,3.720152
869405816.387741,3.9644420000000005
869405819.9388341,3.4620710000000003
869405824.4502,4.393541
869405828.752102,4.213546
869405833.26076,4.421666
869405837.371603,4.022712
869405841.3683391,3.909157
869405845.328415,3.872397
869405849.374817,3.9318950000000004
869405853.002504,3.5463270000000002
869405856.415923,3.3327560000000003
869405859.8079209,3.315279
869405863.525288,3.645404
869405867.133324,3.518758
869405870.785253,3.564069
869405874.567104,3.693445
869405878.006302,3.351625
869405881.967326,3.884525
869405886.050458,3.994015
869405889.951632,3.813771
869405893.859332,3.8174699999999997
869405898.40214,4.454898
869405902.079077,3.589268
869405905.6995671,3.533092
869405909.2563651,3.469504
869405913.0880469,3.744404
869405916.949784,3.773493
869405920.887348,3.849799
869405925.392383,4.41681
869405929.520455,4.039737
869405933.337409,3.728668
869405937.40715,3.9813849999999995
869405941.3382089,3.842919
869405945.225531,3.799226
869405949.0329959,3.7182370000000002
869405953.097777,3.9773919999999996
869405956.882584,3.696918
869405961.084979,4.1140300000000005
869405965.116848,3.94436
869405969.235093,4.031046
869405973.3505011,4.027223
869405977.20016,3.760882
869405981.466233,4.177598000000001
869405985.331208,3.781365
869405989.052423,3.644957
869405992.994377,3.874858
869405996.712906,3.630157
869406000.6915109,3.890895
869406004.452253,3.672221
869406008.362754,3.821183
869406011.908064,3.450885
869406015.6214651,3.6301829999999997
869406019.85354,4.143759999999999
869406023.62606,3.664924
869406027.409801,3.693536
869406031.626494,4.128488
869406035.5164521,3.800936
869406039.6300961,4.024902
869406043.655198,3.93621
869406047.844669,4.113709
869406052.054366,4.140727
869406056.186899,4.05813
869406060.782856,4.507616
869406064.7431281,3.884476
869406069.2353779,4.40427
869406073.277415,3.954744
869406076.944179,3.583565
869406081.1920099,4.17856
869406085.547828,4.276923999999999
869406089.4048389,3.768475
869406093.017371,3.497133
869406096.559183,3.4536010000000004
869406099.87323,3.225054
869406104.1879771,4.230452
869406107.6095489,3.326515
869406111.050557,3.3583950000000002
869406114.431615,3.2929779999999997
869406118.531732,4.012494
869406122.54614,3.9268840000000003
869406126.365493,3.730762
869406129.955142,3.501192
869406133.504838,3.455988
869406137.628695,4.035612
869406141.4489161,3.726483
869406145.7935181,4.261543
869406150.122954,4.260390999999999
869406155.070324,4.871503
869406159.645543,4.486172
869406164.6478201,4.914173
869406169.181036,4.444996
869406173.199368,3.926733
869406176.9432709,3.66512
869406180.397635,3.377139
869406184.099465,3.629451
869406187.6066309,3.418685
869406191.560869,3.871074
869406196.259725,4.609474
869406199.643364,3.294912
869406203.15881,3.432874
869406206.8699471,3.631611
869406210.7201821,3.7729109999999997
869406214.215697,3.40132
869406217.9451311,3.6420150000000002
869406221.349237,3.316383
869406224.727173,3.289105
869406228.262741,3.446755
869406231.8363479,3.485817
869406235.580862,3.658343
869406239.084675,3.4232910000000003
869406243.088884,3.926874
869406246.6435109,3.4775829999999996
869406250.176844,3.444982
869406253.772837,3.5089409999999996
869406257.185293,3.324401
869406260.595625,3.322622
869406264.721271,4.037812
869406268.426985,3.618545
869406272.951075,4.4356990000000005
869406276.864392,3.824876
869406281.0372089,4.085373
869406284.1480681,3.022763
869406288.910797,4.677220999999999
869406292.9146111,3.937675
869406296.928958,3.9490000000000003
869406300.9357439,3.9407160000000006
869406304.8234359,3.8218240000000003
869406308.2765219,3.387428
869406312.555791,4.137564
869406316.055872,3.411204
869406319.9614011,3.816091
869406323.14775,3.07309
869406327.6140901,4.374702
869406331.096208,3.368643
869406334.177142,2.993005
869406337.931855,3.667054
869406342.460145,4.440851
869406346.345828,3.7980739999999997
869406350.442202,4.007697
869406353.478482,2.947163
869406355.939051,2.386873
869406360.1741279,4.108266
869406364.300837,4.037852
869406368.410251,4.017771
869406372.338418,3.842862
869406404.032341,31.606450000000002
869406409.585587,5.476397
869406415.269471,5.596146
869406420.630399,5.272927999999999
869406425.085883,4.3642769999999995
869406429.1935581,4.019529
869406433.444165,4.162296
869406437.978183,4.443733
869406441.914013,3.846618
869406446.0986071,4.096479
869406450.090963,3.897992
869406454.180195,3.9970120000000002
869406458.160524,3.886
869406462.52647,4.279761
869406466.323928,3.708014
869406470.5578469,4.1458639999999995
869406474.911865,4.264761
869406479.4248229,4.4070469999999995
869406483.5718349,4.058356
869406487.4806321,3.813615
869406491.232419,3.666398
869406495.333879,4.012663
869406499.543767,4.122014
869406503.548322,3.9284519999999996
869406507.666245,4.024019
869406511.627945,3.873415
869406515.953277,4.2368049999999995
869406519.9307439,3.862259
869406523.707167,3.6619170000000003
869406527.613038,3.817715
869406531.876806,4.175051
869406535.765365,3.800163
869406539.5063521,3.651478
869406544.185853,4.5908549999999995
869406548.6016049,4.327999
869406552.769485,4.079629000000001
869406557.164704,4.307189999999999
869406561.3955821,4.142171
869406565.497528,4.014367
869406569.395275,3.809406
869406573.301756,3.817504
869406577.404464,4.0147330000000006
869406581.781005,4.288586
869406585.6785151,3.809095
869406589.9988999,4.231183000000001
869406594.056409,3.9693180000000003
869406598.031008,3.8860639999999997
869406602.0409809,3.9208209999999997
869406606.068439,3.939357
869406610.415743,4.258858
869406614.549984,4.045565
869406618.838805,4.1718589999999995
869406622.837551,3.9104509999999997
869406626.685742,3.759886
869406630.92343,4.149192
869406634.689961,3.676385
869406638.952908,4.174085
869406642.929242,3.887402
869406647.275447,4.236473999999999
869406651.677282,4.315339
869406655.8337749,4.068538
869406659.602867,3.680971
869406663.11487,3.420434
869406667.726859,4.52405
869406671.161361,3.346999
869406674.51453,3.2653790000000003
869406678.304284,3.702537
869406682.4496261,4.0576229999999995
869406684.630023,2.091996
869406688.105833,3.387504
869406692.378672,4.184634
869406696.4115779,3.944696
869406699.792119,3.29188
869406703.5735,3.69748
869406707.218808,3.556746
869406711.450546,4.143704
869406715.655508,4.116817
869406719.980514,4.233091
869406723.913051,3.814463
869406727.490998,3.4631990000000004
869406731.884188,4.305025
869406735.396717,3.424303
869406738.8384551,3.353383
869406743.319069,4.392719
869406746.851249,3.43763
869406750.777707,3.838914
869406754.330439,3.464688
869406757.959836,3.5415020000000004
869406761.411814,3.363352
869406764.9539571,3.454268
869406768.723369,3.682159
869406772.931969,4.120711
869406776.309839,3.289856
869406780.7654951,4.380731
869406784.252038,3.397867
869406788.744429,4.404913
869406792.1227059,3.289971
869406795.573756,3.363617
869406799.35635,3.6995449999999996
869406802.867069,3.422936
869406806.3985181,3.4438139999999997
869406809.778383,3.290938
869406813.939241,4.072819
869406818.072145,4.045144
869406821.897813,3.738004
869406825.137637,3.151698
869406828.691678,3.465936
869406832.989385,4.210158000000001
869406836.5152559,3.438106
869406839.9354141,3.332465
869406843.52552,3.478019
869406846.928739,3.3156499999999998
869406850.500486,3.483647
869406854.8893759,4.274955
869406858.687851,3.711643
869406862.910934,4.1344270000000005
869406866.706482,3.707874
869406869.960184,3.166544
869406873.747778,3.69936
869406877.071282,3.230572
869406881.528306,4.368363
869406884.7537761,3.143921
869406889.077173,4.234845999999999
869406892.329347,3.163803
869406895.5787181,3.162248
869406899.843734,4.164493
869406904.237254,4.305004
869406907.183565,2.858707
869406911.440287,4.173503
869406914.0674391,2.5390420000000002
869406916.630217,2.4777039999999997
869406920.276934,3.55591
869406924.352714,3.9880260000000005
869406928.675721,4.234771
869406932.908086,4.144325
869406937.143784,4.147669
869406941.209682,3.976785
869406945.044165,3.74466
869406949.170665,4.031062
869406953.146497,3.886896
869406957.1489669,3.9229800000000004
869406961.1544989,3.9155029999999997
869406965.3969481,4.150976
869406969.616779,4.130804
869406973.960643,4.254612
869406978.387818,4.339054
869406982.5080969,4.032239
869406986.827174,4.229695
869406991.1287799,4.21308
869406995.369831,4.15286
869406999.387841,3.928102
869407002.92348,3.4476340000000003
869407006.8622259,3.857106
869407010.7171019,3.7749699999999997
869407014.548945,3.743522
869407018.2988919,3.6615409999999997
869407022.707799,4.321453
869407026.78634,3.990266
869407031.25028,4.375298
869407036.786868,5.448939
869407041.6853191,4.817237
869407046.634734,4.875497999999999
869407051.685705,4.963688
869407056.628961,4.855550999999999
869407061.935583,5.2187220000000005
869407067.732115,5.708763
869407072.876734,5.055522
869407077.8601191,4.895039000000001
869407083.09793,5.150313
869407087.859182,4.671026
869407092.894297,4.9429549999999995
869407097.576985,4.59507
869407101.7291089,4.064234
869407106.753664,4.924061
869407112.169425,5.326468
869407117.262544,5.004564
869407122.3994111,5.022525
869407127.979303,5.4917869999999995
869407132.5766339,4.478293000000001
869407137.325321,4.6605170000000005
869407142.885448,5.4574180000000005
869407148.438534,5.477079
869407153.352817,4.826689
869407158.328002,4.884263
869407163.025891,4.610114
869407167.244334,4.13106
869407171.312672,3.9752959999999997
869407176.0322621,4.631931
869407181.441232,5.318859
869407186.648437,5.118544
869407191.469103,4.731954
869407196.620608,5.062969
869407201.754492,5.045414
869407206.8534161,5.010728
869407211.668072,4.712027
869407216.868336,5.111793
869407221.753862,4.7969
869407226.571054,4.729167
869407231.864069,5.204203
869407236.7818199,4.843964
869407241.836776,4.967638
869407246.7429961,4.818345
869407251.547588,4.716959
869407257.1454129,5.509424
869407262.1645701,4.9176660000000005
869407266.773056,4.506058
869407272.3731711,5.510457
869407277.11579,4.654894
869407282.262304,5.058955
869407286.8139371,4.463419
869407291.611243,4.697212
869407297.1781011,5.479219
869407302.252437,4.986415999999999
869407307.315055,4.973126
869407312.467183,5.061552000000001
869407318.150706,5.595613999999999
869407323.2089901,4.970854999999999
869407328.2018911,4.896331
869407333.93439,5.644554
869407338.149104,4.138126
869407342.98753,4.750467
869407347.9363891,4.860477
869407353.042238,4.977049
869407358.1534301,5.023222
869407363.330911,5.08919
869407368.3274461,4.908921
869407373.659652,5.244396999999999
869407378.910885,5.163188
869407383.020303,4.021324
869407387.202197,4.090941
869407392.567334,5.284695
869407398.198161,5.550329
869407403.379907,5.094081
869407408.320993,4.845128
869407413.225087,4.816148999999999
869407418.480234,5.167097
869407423.4984391,4.930235
869407427.674638,4.088405
869407432.687121,4.8965570000000005
869407437.179726,4.404596000000001
869407441.998327,4.7306859999999995
869407446.776693,4.687951999999999
869407450.90205,4.0377920000000005
869407456.312713,5.322734
869407460.6407211,4.240398
869407465.876478,5.147867000000001
869407471.285468,5.302768
869407476.1404979,4.766685
869407481.184479,4.955745
869407486.4812369,5.2094949999999995
869407491.6811161,5.113232
869407497.233224,5.464399
869407501.5538701,4.232996999999999
869407505.818625,4.19768
869407511.093498,5.186832
869407516.1716579,4.99011
869407521.539983,5.280005
869407527.013218,5.384824
869407532.234586,5.133363
869407537.940372,5.603483000000001
869407543.383557,5.355155
869407548.554743,5.0804350000000005
869407553.381512,4.738043
869407558.5316149,5.062082
869407563.786141,5.166992
869407569.020599,5.146418
869407573.367952,4.260255999999999
869407577.316251,3.860273
869407582.22629,4.821643
869407586.2003931,3.887076
869407591.276413,4.987268
869407596.3040301,4.939426
869407601.3309721,4.938209
869407606.405829,4.995661
869407612.116365,5.631235
869407616.787562,4.5821689999999995
869407621.910636,5.034723
869407626.461323,4.462762000000001
869407631.80707,5.258174
869407637.2590749,5.364216
869407641.56831,4.21309
869407646.345895,4.672946
869407649.9371719,3.531714
869407653.2571881,3.261886
869407657.136722,3.813395
869407660.9441769,3.735738
869407664.970382,3.9625570000000003
869407670.322696,5.255738
869407674.669728,4.258691
869407680.216003,5.4482360000000005
869407685.787086,5.48209
869407690.351096,4.486497
869407695.693989,5.2836050000000006
869407700.839855,5.08901
