869406085.559435,252.0
869406585.640328,242.0
869407086.534923,258.0
869407588.203259,232.0
869408089.117765,240.0
869408589.028931,244.0
869409090.9838059,248.0
869409590.681823,204.0
869410092.733765,244.0
869410594.186216,266.0
869411096.867222,218.0
869411597.320627,216.0
869412101.4429951,214.0
869412603.708579,206.0
869413105.102775,248.0
869413606.514752,252.0
869414108.910945,196.0
869414610.206782,150.0
869415113.981696,142.0
869415617.1154469,146.0
869416123.512546,146.0
869416626.00554,192.0
869417127.3672651,210.0
869417627.948283,206.0
869418128.167477,156.0
869418633.055032,200.0
869419135.248373,210.0
869419638.3052349,184.0
869420139.100666,158.0
869420638.289773,144.0
869421137.974376,120.0
869421646.333797,122.0
869421994.194422,84.0
869422651.4961109,208.0
869423156.1848431,174.0
869423656.144282,128.0
869424157.892102,122.0
869424664.230495,122.0
869425165.805883,114.0
869425674.0772669,148.0
869426176.30739,194.0
869426584.835337,178.0
