869406250.141196,3.48955
869406253.7006919,3.435105
869406257.108364,3.337933
869406260.5319331,3.357793
869406263.1417091,2.531928
869406266.619335,3.399202
869406271.54488,4.847243000000001
869406275.5499719,3.948905
869406279.302404,3.696389
869406283.261399,3.89936
869406286.4128361,3.094595
869406290.472198,3.9710270000000003
869406294.4344951,3.8733790000000003
869406298.387154,3.863722
869406302.366746,3.89098
869406307.22988,4.773961
869406310.708449,3.416664
869406314.9072059,4.144807999999999
869406318.664222,3.705957
869406322.3880509,3.672245
869406325.832056,3.3882830000000004
869406328.881958,2.9939839999999998
869406333.054268,4.092499
869406336.567549,3.457167
869406339.90683,3.282995
869406344.728141,4.747259000000001
869406348.800093,4.016032
869406352.7214891,3.8585999999999996
869406356.5261431,3.74267
869406360.7821391,4.192934
869406364.9310349,4.0642830000000005
869406368.9108261,3.9172219999999998
869406372.8827219,3.917807
869406404.597316,31.659869999999998
869406410.1513441,5.505419
869406415.851015,5.641747
869406421.2148501,5.305273
869406425.6825321,4.409777999999999
869406429.803317,4.063923
869406434.037407,4.176245000000001
869406438.5524501,4.457479999999999
869406442.485905,3.876572
869406446.714787,4.171363
869406450.104986,3.33264
869406454.190855,4.0108950000000005
869406458.15047,3.873405
869406463.05778,4.828998
869406466.8418391,3.7323310000000003
869406471.540495,4.645829
869406475.484995,3.8872709999999997
869406480.028113,4.48617
869406484.1827229,4.091297
869406487.516345,3.2769150000000002
869406491.241334,3.653728
869406495.350117,4.0306500000000005
869406499.561939,4.133821
869406503.5019081,3.861817
869406507.613387,4.018627
869406511.5886791,3.886455
869406515.883314,4.204174
869406519.8453499,3.873144
869406523.66134,3.743232
869406527.557837,3.824193
869406531.815077,4.182757
869406535.7233169,3.8183409999999998
869406539.465597,3.646792
869406544.099902,4.544843
869406548.5592669,4.373082999999999
869406552.723323,4.074818
869406557.106977,4.294494
869406561.3607341,4.172993
869406565.420351,3.980252
869406569.351147,3.850718
869406573.2764821,3.837816
869406577.344745,3.9788799999999998
869406581.679973,4.24401
869406585.6098169,3.850993
869406589.94159,4.25183
869406594.024991,4.002951
869406597.9823749,3.8684779999999996
869406602.6373199,4.564058
869406606.4972551,3.7974200000000002
869406610.942815,4.3976429999999995
869406614.486578,3.496521
869406618.823515,4.27278
869406622.83487,3.937513
869406626.669785,3.753689
869406631.490892,4.748861
869406635.295576,3.746364
869406638.917736,3.559575
869406643.528066,4.522491
869406647.879774,4.288585
869406651.636497,3.669425
869406655.80518,4.082198
869406658.5459371,2.6633
869406662.108418,3.484841
869406665.8140149,3.643598
869406668.800092,2.929679
869406672.914108,4.067936
869406676.6804299,3.7219729999999998
869406680.7525281,4.015923
869406684.536988,3.728815
869406687.98708,3.393485
869406692.3476471,4.258172999999999
869406696.3646489,3.936863
869406700.336969,3.8841460000000003
869406703.503774,3.110842
869406707.168496,3.589118
869406711.411445,4.1561580000000005
869406716.2775071,4.779384
869406719.940806,3.6006039999999997
869406724.533697,4.464626
869406728.094072,3.498577
869406731.8389521,3.6825859999999997
869406735.312345,3.390138
869406738.8281649,3.426423
869406743.750844,4.862994
869406747.241496,3.447033
869406751.304279,4.019117
869406754.84245,3.481519
869406758.4731159,3.574307
869406762.026786,3.497604
869406765.542372,3.452458
869406769.307644,3.702381
869406773.515823,4.144902
869406776.5210459,2.9432859999999996
869406781.2720901,4.700126
869406784.769343,3.450424
869406789.246846,4.429464
869406792.666505,3.355537
